"meas","pred"
0.00621289833333333,0.00756216072513255
0.004460984,0.00686933833912319
0.00580564066666667,0.00715697039828832
0.00876543533333333,0.00850855832645109
0.00724536033333333,0.0086080904765364
0.0072605775,0.0075189330917059
0.0081741895,0.00843194501935106
0.00742038166666667,0.007000167691383
0.00698933766666667,0.00842322028290028
0.00601170033333333,0.00817240138914344
0.00723490666666667,0.00873728180788411
0.0089148265,0.00867125307940526
0.007632745,0.0075290873806118
0.005399881,0.00760855838562719
0.005187758,0.00724036017713065
0.006359981,0.0056205355896947
0.00818308566666667,0.0070785707270948
0.006828059,0.00689469425137546
0.006762023,0.00671452106600515
0.0085787905,0.00775829930646849
0.00725657133333333,0.00700058061117592
0.0122154165,0.00909670397011821
0.00890097,0.00752623242700685
0.011923784,0.00921146024362718
0.0053665295,0.00939293891666102
0.005388738,0.00681949688308558
0.00658852466666667,0.00739370176335671
0.0070721275,0.00691026465612185
0.0087223665,0.00838220884709211
0.00476990566666667,0.0072820652050538
0.010807325,0.0100269751793924
0.008809147,0.00841845451771427
0.010436991,0.00789544595814257
0.007619868,0.00736170991130873
0.011484156,0.00716760617366615
0.00657366566666667,0.00882329338120449
0.00773667566666667,0.00712881140340706
0.012323688,0.0104674728181114
0.007538515,0.00731929241345773
0.006254875,0.00829612080485996
0.00944342566666667,0.00760106632837142
0.008717653,0.00684927363023784
0.010207398,0.00869742811999359
0.010229885,0.00863372033067989
0.014668772,0.0114281873863317
0.00911753533333333,0.00842692006903931
0.008537128,0.00786795446607726
0.007115934,0.00685669326103062
0.00512672366666667,0.00754863229386207
0.006068169,0.00632696162826581
0.009060469,0.00855775190402736
0.00982348,0.00917911466262951
0.0055347815,0.00714451531015664
0.014223193,0.00831610375955706
0.00557737366666667,0.00672662670419855
0.00543311,0.00823169336868625
0.010070801,0.00751067998278647
0.0066459465,0.0088011778208772
0.0124915675,0.00900765750732856
0.0101964306666667,0.00818497010048159
0.0102936313333333,0.00890510550706924
0.0092376105,0.00800893207614984
0.005052008,0.00637522981314135
0.007454801,0.00771456857338459
0.006878972,0.00772576575520503
0.005604238,0.00580916490374931
0.00781854566666667,0.00790527337042204
0.018027705,0.0105382586713411
0.00865209966666667,0.00890371977847885
0.012610791,0.00988853245529591
0.008568866,0.00710362432486338
0.00729864333333333,0.00755604078700242
0.009986889,0.00780549104978307
0.004944208,0.00641192833339826
0.009039842,0.00989078456638698
0.004922927,0.0061602495351312
0.0094989055,0.00691490739577441
0.011330506,0.00867911158777245
0.00595927066666667,0.00621814099352449
0.006528685,0.00615953779149596
0.0057515695,0.0075757524477061
0.00513031066666667,0.00555145455914068
0.003842962,0.00582916367329988
0.006475748,0.00659286181135427
0.006510404,0.00871521166292212
0.0100055793333333,0.00820172597931845
0.00998103166666667,0.00881995462102307
0.007826153,0.00756662330249438
0.00609238866666667,0.00875364701715871
0.0115110335,0.010454030014298
0.00581698633333333,0.00658855439894942
0.00821688666666667,0.0094815580579679
0.005859294,0.00678055343312898
0.0078076525,0.00818726549561005
0.007132619,0.00780449853946144
0.0073482305,0.00755891709882025
0.00739887433333333,0.00686357072835396
0.005616012,0.00587583059631723
0.008458148,0.00890505376182125
0.0071332895,0.00839648572885706
0.00616176866666667,0.00735820265351114
0.006685977,0.00774944644637219
0.006801391,0.00655254027249801
0.00673544733333333,0.00562819163844858
0.00802574,0.00828520881747975
0.006974375,0.00723340224248724
0.009526856,0.00764284244703916
0.00503458066666667,0.00772847185092149
0.011907092,0.00934976501034049
0.004615956,0.0064791453917811
0.005783723,0.00619224288625996
0.00801054566666667,0.00913346876535685
0.004840988,0.00854178138748577
0.00979719566666667,0.00974296580742435
0.01822667,0.00893912832601632
0.0065422365,0.00680269243893426
0.0124277155,0.00891442884040666
0.00938779166666667,0.00490014032242185
0.00918409833333333,0.00739727820277109
0.007703309,0.00771602690020451
0.011209451,0.0108780498226683
0.00664107566666667,0.00721232330660967
0.012111119,0.0104690324629355
0.00667637,0.00693426341828814
0.012915284,0.0106646153103112
0.0088729005,0.0091316004040051
0.011265624,0.00883059252454101
0.00571116866666667,0.00598600001928552
0.0062653075,0.00835310876250933
0.00857495833333333,0.00835013053684945
0.009669808,0.00510909557383362
0.00414664766666667,0.00890214747221061
0.00561238,0.00523820751650499
0.005560543,0.00723165654175447
0.00836334033333333,0.00716875149159135
0.007438513,0.0071790840043325
0.007000641,0.00875584497481518
0.0063790075,0.00794507333882358
0.007087051,0.00734595842015648
0.002854289,0.00852920577393266
0.009960976,0.00679733594206655
0.00545359433333333,0.0055643510669542
0.009941636,0.00798331212810675
0.00734221666666667,0.00807421041084381
0.010594156,0.00768636441733154
0.0077164615,0.00745732195276168
0.008197887,0.00793940294131255
0.006557968,0.00534208871172616
0.007339934,0.00622347011927257
0.007676238,0.00618624432091805
0.0068517625,0.00831021592740845
0.0106087715,0.00837326510470849
0.003911605,0.00474783791158275
0.0064674245,0.00650890497934109
0.006235452,0.00658375349704873
0.00618701833333333,0.00770089413386938
0.010507996,0.00908511545773968
0.00979979966666667,0.00854547005515689
0.007556326,0.00781416213359739
0.0086134425,0.0076592976847213
0.005276913,0.00501833604475419
0.009755497,0.00723762926076894
0.0080702365,0.00835860408832575
0.011727637,0.00895448442655723
0.00555333533333333,0.00686645422153906
0.006921928,0.00731966091673485
0.014813722,0.00803244915660279
0.0059768425,0.00605016726915225
0.00519285466666667,0.00751838147794795
0.00678862533333333,0.00792070928247589
0.00474540133333333,0.00522570845703547
0.00717328833333333,0.00743277487028636
0.01045786,0.00904550710199609
0.0071053165,0.00684701160931078
0.00508175,0.0048229857954384
0.0112842983333333,0.00825796136740387
0.011395799,0.00993942388012633
0.005613744,0.00613904974365403
0.00635227533333333,0.00848863957169759
0.005125601,0.00730988796489881
0.012197891,0.00909736595571048
0.006826225,0.00764980260229718
0.0073994145,0.00714086329900563
0.007275855,0.00701635211131489
0.006677056,0.00676944878706337
0.011109678,0.00782633499799608
