"meas","pred"
151.074459,153.727839206974
134.35905225,140.368301047751
161.8517247,163.18220782726
138.136070866667,149.305671318934
166.615939533333,154.092445504939
205.7110497,174.862765326428
170.0006904,171.664673569438
167.438345233333,158.418237982032
152.27116555,150.613964549144
164.753560333333,164.20210002227
157.881209866667,156.229065289579
176.2494975,153.018384412138
149.139819533333,166.939839904713
129.384343,149.557057374692
144.36723895,144.700740125546
157.661674566667,144.181739495428
134.945514733333,143.008389869175
154.9527015,153.682593579849
166.868771366667,152.763880634422
154.624139933333,152.972421615745
162.223718766667,158.591929556372
158.1923287,163.4463305138
124.85012695,137.906217997049
155.5726375,157.228929628663
183.0740542,181.430562249336
164.02293665,161.431526305445
159.135087833333,157.47803225938
157.982623733333,149.647520835818
155.018074766667,157.636188933284
166.221629733333,164.56320803808
142.479246466667,149.947934235738
171.740853166667,170.08914189717
186.7457604,166.239998082523
150.7465384,152.395390870778
149.741248966667,157.362664815036
138.28308273,153.797446359877
147.13215425,157.036223544263
165.88846815,155.706009864729
162.5444936,160.885917840549
143.278007833333,153.521917436766
169.02986345,153.858544223344
155.893591966667,157.543380645295
160.622764666667,159.452950054663
162.8581102,153.380653825839
165.3347739,160.443835485314
155.8234297,154.177339435272
136.9189871,153.473824606377
104.864286873333,143.958256633369
163.659693,162.010793369483
151.2710232,158.421960722317
190.24119575,153.266634291152
165.29854,163.637808912788
149.080063933333,161.597578861726
138.5825174,150.569580849235
140.9700378,153.152294309366
162.413410233333,166.678792641535
154.729181733333,153.079854491479
159.7036621,154.168045721731
159.7313519,153.530879824091
171.9349395,152.032565600094
156.317159666667,157.974930331917
180.654057766667,162.762471043098
152.0837526,153.733577513432
151.531929533333,153.931707349372
150.1617973,150.968068047572
165.497322133333,156.059540491055
175.675623133333,159.988427737731
155.8340317,157.48436762193
157.9020767,158.486999665494
161.198324433333,159.539073301717
167.086595333333,159.351321776947
150.076838466667,149.839946414199
123.9610424,154.979019962016
142.857098833333,158.109536204717
119.094822003333,155.90390408089
153.1692487,154.832914622115
155.508863133333,153.84771456671
145.1318669,153.416667256585
108.2369992,153.224937170666
155.454580133333,150.230639043742
