"meas","pred"
49.4733333333333,44.2730139363364
41.1666666666667,42.4132140196729
37.6266666666667,41.0657717019585
40.2433333333333,40.6128244741854
40.4233333333333,42.6138476675601
39.63,40.8443594379051
40.5266666666667,41.3113743762898
48.9433333333333,43.0060307078585
42.455,41.1220172004874
40.85,41.3076389298237
41.2666666666667,40.5464023430415
41.43,42.5515871841786
41.2733333333333,40.9082882669925
42.0533333333333,40.0764872667822
49.1133333333333,44.7058425337602
40.3433333333333,41.2991864294945
39.2666666666667,38.9140476161238
42.4533333333333,42.4665518487116
42.5466666666667,42.6827031678061
44.185,40.2133774356864
40.54,41.17157972465
44.395,41.7566360282293
42.4666666666667,41.8026200607993
41.2566666666667,40.5243745962188
38.3066666666667,41.0370144966984
48.89,44.2855470195491
40.975,40.3336580192017
40.6433333333333,40.6948525280378
39.7666666666667,41.4061695468061
41.1733333333333,41.2978255201622
42.955,43.2092338414945
41.26,40.6513281353295
43.05,44.0801802102321
39.025,39.8974779990416
39.45,42.8874276333789
48.0833333333333,43.9870605216717
43.3333333333333,43.7966233635752
49.4633333333333,42.9770185333152
40.7466666666667,43.7082546061752
48.93,44.4079415808772
49.16,43.935525960853
49.625,43.9063912821824
47.3766666666667,41.9402522610004
41.21,40.5760163977371
39.11,41.2421098957698
40.97,42.6993604665684
41.0966666666667,40.7073657764576
40.3233333333333,42.6546524898036
47.58,42.9488399865356
40.8266666666667,39.5097301330428
40.5133333333333,40.6570975837414
39.97,39.836229033793
41.31,40.2039195585081
41.435,40.7094094680672
41.635,41.4344170231489
38.85,41.3171354286479
49.6033333333333,42.2304299569678
40.7333333333333,43.262351048487
40.025,41.4111047981071
41.23,43.6533375528124
41.0033333333333,42.702830311708
40.84,41.8303381461423
39.8866666666667,43.6114214145716
43.8566666666667,42.1321468866239
41.99,41.2755131386853
49.27,44.9207497852301
41.77,41.1801765760499
48.2633333333333,42.1027586917942
46.64,40.5980421451588
40.0066666666667,42.047824067095
40.08,42.4886004078962
41.2066666666667,41.2854936207056
35.78,41.3897009545983
40.66,41.2091264071007
41.87,43.9097370684607
