"meas","pred"
1.55333333333333,3.0280203267385
2.66333333333333,2.98332272481984
2.47666666666667,2.12833149704217
2.22333333333333,2.40752071524269
-1.15,0.519150497521298
2.03666666666667,3.04620640921949
1.29666666666667,2.06883823569573
2.51666666666667,2.83594711393249
0.245,0.985035072173656
2.80333333333333,1.87064660330994
0.983333333333333,1.70048324005039
2.635,2.98337401057164
1.07333333333333,0.813215612248464
2.80666666666667,1.85275621258408
0.726666666666667,1.92371813350069
2.66666666666667,1.96367218301062
1.725,2.67876497236451
2.51,3.08457454576182
1.78,3.54963832160777
2.28666666666667,1.01578662716371
4.08333333333333,2.52108415245873
2.18,1.83632853530729
1.81666666666667,3.0966367645835
1.32333333333333,1.50659421413593
1.94333333333333,3.35548062255847
3.16,2.79875009499394
2.43666666666667,2.73209777027555
3.88666666666667,3.11381870427215
1.71333333333333,1.81537301954114
1.16333333333333,0.705501948322302
5.08,2.85235482702928
2.15666666666667,1.91406922664549
2.35,3.56846405317833
2.3,2.50900125237009
0.626666666666667,1.91628740663947
1.185,2.53492619708897
2.29,2.68507569043478
2.15,2.52528182871262
2.765,2.48227896686246
1.52,2.88136402117048
2.88333333333333,2.48982452559871
2.22666666666667,1.00776826737657
3.08,3.66433179820815
3,1.84342907766923
4.04,3.13360740924128
2.81666666666667,2.79229565154787
7.31666666666667,3.1241012497529
2.77666666666667,1.11736565416335
6.93333333333333,3.37393512887343
4.79,1.67218299745063
2.47666666666667,2.96237813803407
3.46,3.26975566521952
3.27,3.38893704698749
3.36333333333333,2.0060382449595
7.42666666666667,3.14299862470336
2.47,2.67323763767704
2.69,3.23921345817298
2.55666666666667,1.42414417564763
4.44666666666667,2.86734983348867
2.88,1.97923217719674
1.43,2.86388846167549
0.19,1.3422019041794
3.11,2.43015850835604
1.075,1.84444946785455
1.15,1.95314772871392
0.44,1.5789087797656
2.3,2.74655294930416
2.75,2.51461179218318
1.97,1.82301589208125
3.67333333333333,2.43813035871394
2.89333333333333,3.12492300316928
4.84666666666667,3.05791803054129
0.853333333333333,2.43651033178997
2.17333333333333,2.01516546569632
2.83333333333333,2.61854898658688
2.79,3.22281566792712
2.35666666666667,1.33281499658772
1.16333333333333,1.647932388492
3.04,3.20114987142099
2.14,1.70220069856862
1.28,2.15772155981935
1.30666666666667,1.27180628575382
1.635,3.42413457303178
3.81666666666667,2.71979287798672
0.05,3.36933248955011
2.84,2.68649003686738
1.36333333333333,3.08365949787216
