"meas","pred"
3.61666666666667,3.66590732387537
4.72333333333333,4.44992891419423
2.9,3.10846915802967
2.93,2.97303893902499
3.365,3.57898962499297
4.27333333333333,4.13424161213039
3.8,3.78118336059678
3.91666666666667,3.97548034504893
3.11666666666667,3.37741140440947
3.46333333333333,3.72316214005228
4.57,4.31635367763725
3.16666666666667,3.11761409704353
3.18,2.91637125735739
3.14,2.75188323999093
3.89666666666667,3.95763602427923
4.08333333333333,3.92168430947936
2.81333333333333,3.1322251644461
3.28666666666667,3.60253702160468
3.88333333333333,3.84906321333687
3.86666666666667,3.59820205483652
4.78,4.52957924689322
3.88,3.74348494062369
4.095,4.18111788152553
3.53,4.15080266735893
4.605,4.40663711775566
4.45333333333333,4.2197147324065
4.30333333333333,4.01404899049326
4.33666666666667,4.36657269542151
3.12,3.43938486982963
4.79333333333333,4.65831679036375
3.13,3.68697763119685
3.595,3.88520107897674
2.98666666666667,3.53853202360355
3.41333333333333,3.37715355408702
4.515,3.8558160837337
4.41,4.41966229126664
4.88333333333333,4.77722108768095
4.20666666666667,3.94704524963106
3.575,4.01034421710708
4.74666666666667,4.1685654336836
3.87333333333333,4.05258828288691
4.28666666666667,4.78803961698042
3.45666666666667,3.79372087442165
3.235,3.15618815074724
4.27,4.32495560626175
4.16666666666667,4.24122603035152
4.04333333333333,3.91439006904742
4.23,4.31559671144336
3.56333333333333,3.49417669788007
2.795,2.9406836616145
3.735,3.80938577185183
2.97333333333333,2.95924005491202
3.77333333333333,3.92543474371481
3.85666666666667,3.63757153809675
3.8,4.08222421879444
3.52,3.38138193663075
4.20333333333333,4.01464036339361
3.72,3.92695556125324
4.16333333333333,3.99552774651198
4.25,4.0781419432664
4.49,4.27599099853919
4.02,3.70331602237276
3.31,3.36720055375992
4.63333333333333,4.10368953046051
3.23333333333333,3.61739866232222
3.115,3.15307365957738
4.12666666666667,4.08253545763284
3.79333333333333,4.30516520469947
3.31666666666667,3.20430356489579
4.04666666666667,4.09644194419606
4.24333333333333,4.0674336809812
4.03,3.70082228097217
4.06333333333333,4.38761662536151
3.07,2.96064140883195
3.86,3.71009499241403
2.77,2.65970114239368
3.565,3.43209535509624
3.97333333333333,3.92283822377771
3.96333333333333,3.86850708749734
2.875,2.92291362620916
3.31666666666667,3.18320279877805
3.59333333333333,3.80871946649297
