"meas","pred"
3.07666666666667,2.99511612353391
2.65666666666667,2.84805973850544
2.36333333333333,2.51213287111149
3.24666666666667,3.13039432681
2.72,2.92157833750595
3.12666666666667,3.08593619927608
2.45762473333333,2.15812200499377
2.73333333333333,3.07398249185374
2.50966873333333,2.41393972283821
2.66333333333333,2.43650219015382
3.48,3.4871083455
3.14666666666667,3.08193525465649
3.71,3.11565640860474
2.68333333333333,2.77050844398905
2.11,2.18535917981015
3.2079472,2.91833739568275
2.18666666666667,2.39044932916647
3.791492,3.20387282751675
1.68333333333333,1.81975851435383
2.65,2.83913083515458
3.25,3.44371611556593
2.42333333333333,2.18757333859147
2.75333333333333,2.74572515652229
2.7,2.77696323695353
2.46666666666667,2.99239891090032
2.32666666666667,2.2411190491693
3.23555886666667,3.39146270103192
2.5162825,2.65694091482792
2.32333333333333,2.36013423638914
2.48,2.89841545310607
3.8122919,3.95259019368371
3.33,3.15293299779265
3.42980003333333,3.46685127162177
3.13666666666667,3.1295536637752
3.21666666666667,3.45394398189647
2.67333333333333,2.44269283572355
2.30333333333333,2.94141640531816
2.95933943333333,2.86259004889941
2.93,2.97763667885728
3.60259806666667,3.66476214405976
2.81,3.11046825521785
3.4580084,3.71708256319174
3.369923,3.04572573221416
1.7686271,1.74218975781557
2.07601446666667,2.17668701227306
3.38445816666667,3.41216731207169
2.29333333333333,2.16249088071126
2.4616883,2.55343313325329
3.5950414,3.38566694535294
3.04333333333333,2.94217364105487
2.83319923333333,2.72153079761543
3.14,2.76039643588555
3.46333333333333,3.51458704300838
2.12333333333333,2.28816971089455
1.85,1.89661463488679
1.52333333333333,1.77458660964393
2.76,2.85781603167307
3.26333333333333,2.9720948008085
2.37,2.40186385996661
2.35666666666667,2.25139765297089
2.16333333333333,2.36842987864133
1.47683786666667,1.50761384457421
2.32666666666667,2.37526239937029
2.91333333333333,2.72610195675147
2.52666666666667,2.59698388839971
2.37,2.48339230892925
2.25,2.24637375987686
3.5394643,3.76930992424291
3.15333333333333,3.13158072971643
3.55666666666667,3.33184196421378
3.19,3.25484297912363
3.3877305,2.87149281425527
2.44666666666667,2.91967188467973
3.20333333333333,2.88691015119309
2.87666666666667,2.53202468163432
3.848834,3.67780576027741
2.60883806666667,2.46758429732438
2.86666666666667,3.28356952120159
2.43333333333333,2.54723466753201
3.29,2.91818341799674
3.31666666666667,3.28589916993462
2.92666666666667,2.88351147773171
3.16684483333333,2.84334717928814
4.08732703333333,3.86460011420403
3.16984473333333,3.0977487681448
2.0617756,2.27887157357741
3.4188178,3.41355057892069
2.35333333333333,2.52240195719589
2.04521966666667,2.10765298688214
3.52666666666667,3.43786495317445
3.42333333333333,3.49499565813062
