"meas","pred"
-30.4033333333333,-30.3459356207683
-29.585,-29.527776119648
-29.9633333333333,-29.9879787241305
-30.6866666666667,-30.6292414070076
-29.94,-29.5510914116833
-29.09,-29.032998770275
-29.2366666666667,-29.3794306501645
-29.8066666666667,-29.7493242777998
-28.8966666666667,-29.162695335849
-29.42,-29.477545196685
-28.075,-28.2279742797309
-28.62,-28.9149176447967
-29.5966666666667,-29.6557990914605
-29.5866666666667,-29.5292282605906
-29.4,-29.4573434719178
-29.1733333333333,-29.9891022525785
-29.8233333333333,-29.765883159495
-30,-29.8975198073243
-29.3833333333333,-29.4407023093842
-29.92,-29.9703329286127
-28.71,-29.1966007991186
-28.9366666666667,-29.2532849922752
-29.2566666666667,-29.6418421930185
-30.0366666666667,-29.9795236737808
-29.0833333333333,-29.2147012853108
-29.6866666666667,-29.739887533229
-29.9866666666667,-29.9295320738213
-30.415,-29.9199462812876
-29.76,-29.7028974024649
-30.34,-30.2825633621546
-30.62,-30.4067164002941
-30.24,-30.2973945881765
-29.8966666666667,-29.7528694583674
-30.36,-29.7325788916815
-29.5933333333333,-30.1101681192435
-30.1366666666667,-30.1939871719642
-30.3966666666667,-29.9407151474691
-29.53,-29.5806039461412
-29.02,-29.837958492582
-29.8866666666667,-29.943952052365
-30.6666666666667,-30.6094077035163
-29.745,-29.8021005448408
-30.025,-29.4215630565926
-29.9533333333333,-29.7817019493252
-29.4733333333333,-29.5034370027858
-29.235,-29.1775643466628
-30.1633333333333,-30.1063823498044
-29.3933333333333,-29.9750418575415
-29.64,-30.5940302821927
-29.55,-29.6071354952694
-30.03,-30.0528621418762
-30.51,-30.4527159111855
-30.42,-30.4771345941867
-29.67,-29.7087520620471
-30.5533333333333,-30.4962946186012
-29.8766666666667,-29.8189560574063
-30.89,-30.9474505856148
-30.26,-30.0590874652087
-28.6866666666667,-30.2534414862328
-29.6666666666667,-29.8896574258603
-30.1033333333333,-30.2356417255508
-29.7866666666667,-29.8441933747338
-30.0866666666667,-30.0292905011692
-30.5766666666667,-29.4194536056259
-30.585,-30.4498733846119
-29.5333333333333,-29.7876728827482
-29.4333333333333,-29.7798805516346
-30.45,-30.3928105314627
