"meas","pred"
0.0376666666666667,0.0345793564725271
0.0264444443333333,0.035684831977208
0.03925,0.0337741259958325
0.0393333333333333,0.033431928006937
0.0320833335,0.0347196457648049
0.0251666666666667,0.0324534905239378
0.0415833335,0.0380788505347351
0.03525,0.0344408651847332
0.0433888886666667,0.0375680974075345
0.031888889,0.0325677691165277
0.034777778,0.036096438482444
0.04825,0.0371276385577249
0.0323333335,0.0341160808634348
0.038277778,0.0363318782137626
0.052166667,0.0328869239864666
0.022166667,0.0316899754380098
0.0396666665,0.0368186232198287
0.0343333335,0.0339250838268639
0.024666667,0.0325599884370736
0.0375,0.0327723302518305
0.03475,0.0363568679461551
0.02775,0.0346035024675673
0.037083333,0.0345135874329671
0.0395,0.0359353784810193
0.030111111,0.0322679247290493
0.0250555556666667,0.0330573043372775
0.028277778,0.0350050796004981
0.0470000003333333,0.0339444347782556
0.041333333,0.0342839999859427
0.0307222223333333,0.035094039603563
0.031833333,0.0341561697487793
0.031388889,0.0278720270321702
0.0321111113333333,0.0364288113903066
0.042833333,0.0351291544584378
0.039222222,0.036369121852886
0.0189444443333333,0.0347675950246458
0.0293888886666667,0.0372044333247177
0.0299444443333333,0.0330340866735731
0.043833333,0.0353651376601328
0.0390555553333333,0.0369944988787224
0.0451666665,0.0359711891285818
0.04225,0.0379690500062563
0.0327222223333333,0.0339379964457955
0.038,0.0330075719117329
0.039,0.0380255707194279
0.04275,0.0374924981246016
0.0418333335,0.0341489321324452
0.036666667,0.0345427777853845
0.044916667,0.0397955072838628
0.0314444446666667,0.0364364982534842
0.034722222,0.0330416720234659
0.031666667,0.0328776213000088
0.031,0.0338546561550422
0.0405555553333333,0.0367533597023799
0.03325,0.0337966763989243
0.0417222223333333,0.0368881853929784
0.036,0.0338603181562684
0.039,0.0325975083238595
0.040916667,0.0344292153642136
0.0393333336666667,0.0357155241094292
0.0354444443333333,0.0337625710142022
0.0219444443333333,0.0347644263894065
0.0295,0.0352574476369157
0.0436666666666667,0.0333956925418485
0.0375,0.0347501074729573
0.0375,0.0368081008827892
0.0221111113333333,0.0280649085961371
0.041888889,0.0325559195456498
0.0243333335,0.0328003197398788
0.029388889,0.0325167063602522
0.0325,0.0348139034543985
0.031166667,0.0353310315339315
0.0420833335,0.0334247307870471
0.040333333,0.0369295337206495
0.048,0.035393998901877
0.041888889,0.0359772930700962
0.0435,0.0362720760071096
0.038,0.0376985891670558
0.028,0.0329144782634224
0.042166667,0.0327201149826102
0.0351666666666667,0.0376267470291576
0.04,0.0360919074139814
0.033777778,0.0313604781462416
0.03225,0.0318329349416183
0.030611111,0.0355672376804562
0.017833333,0.0319256001213166
0.043888889,0.0354381920461413
0.031,0.0320958851139446
0.035166667,0.0345160736740247
0.021,0.0335549213025806
0.032888889,0.0347240093477981
0.025722222,0.0341687177032593
0.0399166665,0.0349742917871358
0.0270555556666667,0.0327429166555189
0.0382222223333333,0.0381855573807049
0.043333333,0.0353877937741093
0.037083333,0.0346469228808791
0.028722222,0.0311636113406644
0.0335,0.0359934968627581
0.03875,0.0357695280786743
0.029833333,0.0327248122832375
0.0394166665,0.035170537113072
0.0247222223333333,0.0335005891668909
0.0354166665,0.0338631683978862
0.02825,0.0308550205992435
0.036,0.0324302095664208
0.040666667,0.0350515405525368
0.044166667,0.036923624679468
0.022888889,0.0362515896737377
0.0338888886666667,0.0333885770710375
0.0345,0.0325978989417148
0.0403333333333333,0.0362593736410536
0.0485,0.0357447878547079
0.0199444443333333,0.0324919633496083
0.0391666666666667,0.0330683525005171
0.0554444446666667,0.0352019467064396
0.0231111113333333,0.0350390802287702
0.0331666666666667,0.0282587979498366
0.035,0.0300956603706482
0.0257777776666667,0.036108067544068
0.031111111,0.0337135259420946
0.03125,0.0343497324746991
0.0391666665,0.0356283464943064
0.0332222223333333,0.0370763493154796
0.0495,0.0398941704963336
0.042166667,0.0327194793487142
0.0324444446666667,0.0351114468328363
0.0335833335,0.0315260143920348
0.0305555553333333,0.0357381965665121
0.03325,0.0323448375109488
0.0380555553333333,0.0364808703117773
0.0346666665,0.0323387959344923
0.0290555553333333,0.0361827833513598
0.0365555553333333,0.033822279292716
0.0278333333333333,0.0322330622428236
0.028333333,0.0343254877297221
0.0374444446666667,0.034958306854291
0.0333333335,0.0335919335164825
0.0328333335,0.0365948111990299
0.0310000003333333,0.0343476273286313
0.0175,0.0321283765351426
0.0445,0.0350475859114703
0.0347222223333333,0.0325963462011834
0.039277778,0.0343375396327348
0.03775,0.0330116726803643
0.0307222223333333,0.0330877069230111
0.024666667,0.03488499059691
0.0308333335,0.0332663922652125
0.039333333,0.0371668688937018
0.0335555553333333,0.0321786526549244
0.0435,0.0309466222768222
0.0421666665,0.0323780096681619
0.028,0.0293320801747088
0.0420833335,0.0382359773765928
0.0375833335,0.0367586488939224
0.047833333,0.034679354390407
0.0379444446666667,0.0354540470900731
0.0323333335,0.0359129249619233
0.027611111,0.0330928317121456
0.039,0.0354792688759785
0.0382222223333333,0.0367947141621878
0.0355833335,0.0355739374268357
0.031166667,0.0364785593448668
0.028611111,0.0354431092198353
0.029888889,0.0328322538102498
0.035166667,0.0331823105299319
0.0525833335,0.0353306994525408
0.0355833335,0.0337618672575224
0.024,0.0334771195529433
0.0363333333333333,0.0352632256066099
0.0315,0.0351004260113074
0.0235555553333333,0.0348864204185344
0.03025,0.032855779954271
0.0462777776666667,0.039720294618476
0.0146666666666667,0.033953237985301
0.026333333,0.0301107419933422
0.018833333,0.0311458339014798
0.037833333,0.0382296182745283
0.0382222223333333,0.0334827006060012
0.0325555556666667,0.0312842242641371
0.029,0.0356539203245166
0.03675,0.0371818272278983
0.0445,0.0344199080629854
0.034916667,0.0358200848069098
0.0387222223333333,0.0354994111396464
0.0176666666666667,0.0282423527819678
0.0435555553333333,0.0334036582269506
0.049333333,0.0358298651111999
0.0345555556666667,0.0352369306080694
0.032,0.0356200055771056
0.0264166665,0.034692275314057
0.0225,0.031072378096972
0.0335,0.0352703035650542
0.032,0.0346246315869985
0.0335555556666667,0.0342116742283175
0.028888889,0.0348639504356081
0.0385,0.0318544307181546
0.022666667,0.0348535237184245
0.0285833335,0.0319547771529896
0.04025,0.0361149115271725
0.0425,0.0364981042408268
0.017666667,0.0343232493446634
0.0324444443333333,0.0359924881750973
0.039888889,0.0329444594573135
0.0270555553333333,0.0340141379478833
0.0326666665,0.0361214465526352
0.026111111,0.0336048813471911
0.034166667,0.03459540267036
0.0338333335,0.0329278650590714
0.0253333333333333,0.0345039035974606
0.042333333,0.03364678227739
0.0340555556666667,0.0334127126923361
0.0502222223333333,0.0360136696702823
0.0351666665,0.0344980337183463
0.031833333,0.0355040846055936
0.025333333,0.0283336447278395
0.036,0.0380205198389853
0.0288333333333333,0.0331730156883911
0.039111111,0.0327425522028446
0.023611111,0.0352699656593688
0.0299444443333333,0.0293910524881797
0.03375,0.0359949371721224
0.0341666665,0.0357225705715358
0.0382222223333333,0.0326030787251258
0.031916667,0.0350990212936331
0.029666667,0.0337133905633783
0.01775,0.0298928980463726
0.027611111,0.0340614946578926
0.0253333333333333,0.0333360554609153
0.0302777776666667,0.033689751192688
0.030166667,0.0337298925999559
0.0283888886666667,0.0323717046639833
0.0370555553333333,0.0361852702828172
0.0362222223333333,0.0347210799379913
0.0347222223333333,0.0332877562111893
0.0363333333333333,0.032507587045604
0.027166667,0.0259659743010375
0.0308333333333333,0.0330684637702505
0.04625,0.0346527969623093
0.037333333,0.0319599187001301
0.034111111,0.0336577687779626
0.0414166665,0.0366144329165932
0.0381666666666667,0.0341222059925132
0.0305,0.031197888747368
0.03925,0.0373995351886279
0.033333333,0.0357219421670856
0.0316666665,0.0316771475932327
0.041,0.036884444454578
0.028,0.0350238202062995
0.032777778,0.0375345995104537
0.029583333,0.0341605102025184
0.0379166665,0.0380900204087293
