"meas","pred"
0.0265,0.0171608066939111
0.0302,0.0227335388597611
0.0258666666666667,0.0236296400807053
0.0169666666666667,0.0208904989689213
0.0277,0.015646722975474
0.0244,0.0246142455771711
0.0266,0.0194562745592407
0.0162,0.0212576892265428
0.0126,0.0178351398342387
0.0151,0.0204801104419056
0.0163666666666667,0.0252437826346596
0.0101,0.0161697954133586
0.0213333333333333,0.0235488190127358
0.0173666666666667,0.0203909420442672
0.0401,0.0304659310606336
0.0125,0.0193765042222639
0.0226666666666667,0.0180311291492625
0.0236666666666667,0.0227020369497413
0.0212,0.0224595527712952
0.0216333333333333,0.0234627248418456
0.0178,0.0182999898057287
0.0105666666666667,0.017605413332051
0.0124,0.0151488360454765
0.0219,0.0221253237669629
0.01735,0.0244066740652162
0.0198333333333333,0.0247609142694881
0.0324,0.0197277944476854
0.0171,0.0220259052341303
0.0209666666666667,0.016125525322215
0.026,0.0215170118789602
0.0178,0.020558904028999
0.0151666666666667,0.0188615670076681
0.0195666666666667,0.0222369074982849
0.0111,0.0136201877771579
0.0106333333333333,0.0178857146400469
0.0256,0.0248362717928768
0.0175,0.020665219810064
0.0150666666666667,0.0171679177626607
0.01275,0.0130410096896906
0.0251,0.0239243519281286
0.0159333333333333,0.016341534090591
0.0218666666666667,0.0174426195786682
0.0252,0.0185801146645417
0.0234666666666667,0.0212664393761005
0.0458666666666667,0.0231410851994613
0.0358,0.0251648008840832
0.0211,0.022599964743013
0.0152,0.0202902762708514
0.0197,0.0167557348180384
0.0111,0.0190839481087691
0.0211333333333333,0.0205562128972394
0.0131,0.0237933240043808
0.0154666666666667,0.015370965782864
0.0114666666666667,0.0136093235846234
0.0201333333333333,0.0218640766433072
0.0150333333333333,0.016729619562026
0.0139666666666667,0.0212497848351268
0.0206,0.0199490879933596
0.0183333333333333,0.0222371334490352
0.031,0.0217231815565521
0.0177666666666667,0.0234086576557656
0.0114666666666667,0.0193196863586218
0.0255333333333333,0.0231410860038404
0.0182333333333333,0.0221464922503533
0.0163666666666667,0.019840682223816
0.0222,0.0248141289219653
0.0171666666666667,0.0147955346743871
0.0132,0.0140352305499379
0.0105666666666667,0.0172990301500278
0.0153666666666667,0.0159792712284473
0.0193666666666667,0.0258312724588324
0.0283,0.0227123521946159
0.0272,0.0250640309426239
0.0126,0.0183953365907533
0.0207666666666667,0.0195554294403029
0.0169,0.0201493189561823
0.0305,0.017786909051662
0.0151,0.0156689125628532
0.0200333333333333,0.0219792654671045
0.0263,0.0223722045338403
0.0163333333333333,0.0201460112315791
0.0152,0.0218553053075528
0.0256,0.0211668294105951
0.0186,0.020196460405343
0.0112,0.0116561389938131
0.0101333333333333,0.0193894360020115
0.0199666666666667,0.0217797501655371
0.02625,0.02376789188109
0.0216666666666667,0.021371049100433
0.0191666666666667,0.0237510681843473
0.0202333333333333,0.0216577811456828
0.0274666666666667,0.0255582735635718
0.0204,0.0211911835223654
0.0202666666666667,0.0229284466066632
0.0225333333333333,0.0165185746237634
0.0313666666666667,0.0230372314232506
0.0211666666666667,0.0237606159226119
0.0271,0.0217522742055228
0.0253,0.0241248511253223
0.0299666666666667,0.0231649786190557
0.0194666666666667,0.0203580828819534
0.0240666666666667,0.0184265350341813
0.0226333333333333,0.0261463575649934
0.0436666666666667,0.0260615073781327
0.0205666666666667,0.0224971714141005
0.0146,0.0147697663268891
0.0207666666666667,0.0190936472304328
0.0143,0.0220719565952651
0.0141666666666667,0.0201263979882802
0.0158666666666667,0.0182301279447792
0.0301,0.0200531891127253
0.0193,0.0189326122805947
0.0235,0.021016754640664
0.02,0.0198144525956546
0.016,0.0177955772774344
0.0243,0.022778893742932
0.0156666666666667,0.0238858616884698
0.0441,0.0224100356043336
0.0169666666666667,0.0216336840390167
0.0206,0.01440160165434
0.0285333333333333,0.0253453763762821
0.0219666666666667,0.0199797057286576
0.0277333333333333,0.0188046439002198
0.0224,0.0185613919686868
0.0161,0.0226704760547142
0.0136666666666667,0.0190026730593838
0.0194,0.0242459065862234
0.0162666666666667,0.0185887412031249
0.0127,0.0205330897291369
0.0169,0.0196506773631898
0.0172333333333333,0.0164510598240453
0.0121,0.0219568184766772
0.0095,0.0185654223689214
0.0128666666666667,0.0158091125095833
0.0378333333333333,0.0233040819920715
0.0142333333333333,0.0163111318765203
0.0209,0.0218153024536026
0.0099,0.0214473644620787
0.0219333333333333,0.0245602928529031
0.0292,0.0192960227142114
0.0211333333333333,0.0212786381848559
0.0233,0.0172515024523932
0.0208,0.022838954643413
0.0144333333333333,0.0216853928645983
0.0233333333333333,0.0250747514507624
0.0215,0.0230056896289406
0.064,0.025646753957973
0.02025,0.0204530325302392
0.02265,0.0184740921078915
0.0188333333333333,0.0208903497301482
0.0171,0.021635488838354
0.0174666666666667,0.0222679559893283
0.0246,0.0200319583642154
0.0281666666666667,0.0236413381028114
0.0305,0.0179054224431912
0.0182666666666667,0.0265644899498201
0.0294333333333333,0.0177243103264972
0.0165666666666667,0.0154340925295695
0.0205666666666667,0.0266424120679921
0.0172666666666667,0.0172905789618469
0.0228666666666667,0.0218451490039873
0.0126333333333333,0.0174637042336516
0.0294,0.0271101685443802
0.0157333333333333,0.0215620921790764
0.0187333333333333,0.0206331573672417
0.0178666666666667,0.0179174749408833
0.0293666666666667,0.0233105191066978
0.0321333333333333,0.0211127173649459
0.0085,0.0185680871798311
0.0152666666666667,0.0162765692817343
0.012,0.0198687485909615
0.0161,0.0188429232437111
0.0134666666666667,0.0164412858617533
0.0255666666666667,0.0269097477768217
0.0338333333333333,0.0225645870005606
0.0184,0.0214173175164134
0.0248666666666667,0.01351931151758
0.0137,0.0200027001877889
0.0244666666666667,0.0198887561454906
0.0114,0.0131754054241129
0.026,0.0173177326408119
0.0216333333333333,0.0180320322556483
0.0167,0.0179005208851611
0.0162,0.0200886025168679
0.0202333333333333,0.0193119577704728
0.0241666666666667,0.0236193935056599
0.0307666666666667,0.023160467838094
0.0136333333333333,0.0188541816906546
0.0233333333333333,0.020873848532939
0.0239,0.0183203935327422
0.0238333333333333,0.0218934601212413
0.0181,0.0175236408459019
0.0177,0.0263522632539156
0.02295,0.0199915681080138
0.0199333333333333,0.0181333690767233
0.0207666666666667,0.0226761142973429
0.0186,0.0189993698722172
0.0152666666666667,0.0226539959306469
0.0185666666666667,0.0235860285106748
0.0165333333333333,0.0194791943211264
0.0134666666666667,0.020263326012253
0.0133666666666667,0.01558390784251
0.0295666666666667,0.0233792962246676
0.0239666666666667,0.0185892846331911
0.0133666666666667,0.0232092469469721
0.0191666666666667,0.0196676784037923
0.0185666666666667,0.017902089686932
0.0187333333333333,0.019079812662898
0.0185666666666667,0.0169522475565116
0.00983333333333333,0.0129799963216285
0.0091,0.0184896956524103
0.0159333333333333,0.0223358641580555
0.0247666666666667,0.0206473431766646
0.0207,0.0214876342732651
0.0124333333333333,0.0154419932314359
0.0285333333333333,0.0251347340183645
0.0299666666666667,0.0241097194236538
0.0253666666666667,0.0204883747632642
0.0248333333333333,0.0244333113090763
0.0219,0.0130234898903678
0.0212,0.026395290182145
0.0216,0.0248327651014252
0.0231,0.0207383289195485
0.0119,0.0152993287222686
0.0197666666666667,0.0218387697560192
0.0220333333333333,0.0223366734296535
0.0211666666666667,0.0205118277514953
0.0177,0.0179552061603261
0.0274666666666667,0.0172315385831182
0.0323,0.0227714935148781
0.0198,0.0208356184292277
0.0174,0.0175023253563272
0.0185333333333333,0.0181026951650137
0.0191,0.0219291234639252
0.018,0.0154362972321606
0.0198333333333333,0.0209162083521746
0.0147333333333333,0.023417632552898
0.018,0.0211987745282678
0.0275,0.0248055815553425
0.0137333333333333,0.0121142154854558
0.0186666666666667,0.0154438560003651
0.0137,0.0187340419099424
0.0117,0.0164608258079369
0.0313666666666667,0.0169752166378337
0.0234333333333333,0.0179912275251872
0.0153,0.0198006915658738
0.02255,0.0241482617389863
0.0154666666666667,0.0243485174088123
0.0179333333333333,0.0205541157163948
0.0348,0.0238748170936925
0.0233666666666667,0.0217230160696384
0.0256666666666667,0.024179665974713
0.01605,0.0179199820300655
0.0160333333333333,0.017153827226785
0.0103333333333333,0.0187837457672546
0.0236333333333333,0.0186822943758936
0.012,0.0144123252614899
0.0474666666666667,0.0258828067596637
0.0223,0.0197627271517155
0.0224666666666667,0.0229143287506012
0.0175333333333333,0.0187606511367931
0.0135333333333333,0.0228823470927438
0.0194333333333333,0.0183759608871412
0.0146666666666667,0.0234502584983126
0.0165333333333333,0.0167105839682582
0.0404,0.0262040655864929
0.0179333333333333,0.0199354672351735
0.0113333333333333,0.017048764902773
0.0199666666666667,0.0221416249989389
0.0262333333333333,0.0169772180115196
0.0317333333333333,0.0207616858092698
0.0184,0.0206850353845294
0.0284666666666667,0.0253669310711174
0.0127333333333333,0.0155324423833576
0.0174,0.0167862123744696
0.0281333333333333,0.0213850353690843
0.0153,0.0200864694725205
0.0164,0.0190639852236512
0.017,0.0239086095011698
0.0245666666666667,0.0212459008095066
0.0207333333333333,0.0211584202818836
0.0197666666666667,0.0167041194944465
0.01,0.0170363173884224
0.0146666666666667,0.0197231669037282
0.0147333333333333,0.0220281585237401
0.0175333333333333,0.0222246257153826
0.0115333333333333,0.0185096997540643
0.0205,0.0210581564728878
0.0177,0.0188503265252383
0.016,0.0184891533928461
0.0209,0.0173899419198518
0.0246333333333333,0.0188620017328929
0.0152333333333333,0.0210305763124588
0.0167333333333333,0.0194234742354257
0.0232,0.02170159916528
0.0226,0.0232112548867643
0.01885,0.0146400705404084
0.0167333333333333,0.0244508041826883
0.0231333333333333,0.0232140728708082
0.0156333333333333,0.0173105892523332
0.0172333333333333,0.0199917123011573
0.0171,0.0189974310375449
0.0164666666666667,0.0209901696284406
0.0188333333333333,0.0193429819982454
0.019,0.0203093845767856
0.0261,0.0188336492012032
0.0181666666666667,0.0221855067193771
0.0191333333333333,0.0191698960441133
0.0177,0.0204518605823301
0.0214,0.0191817927249765
