"meas","pred"
9.4,8.46810329034358
12.12,9.25426303745236
16.44,9.66969435553965
9.06,9.28201361255801
13.485,9.52825531647429
11.06,8.74281039526926
4.4,8.66695215579596
14.23,8.88683858462923
5.80666666666667,9.00931773412177
4.44,9.93970066588803
11.135,9.43397818661372
5.23,9.63352494082534
9.645,9.48203032791399
6.6,8.57843898258756
5.93,9.24316030737435
6.39333333333333,9.10534645855999
12.12,9.2964544885308
6.13333333333333,8.28575362342853
12.46,9.03466417004223
10.155,8.71362111168358
10.12,9.91716109218518
5.755,10.3448843912985
9.91,8.92318392906589
9.11,9.29766484555971
13.41,8.37989447786993
3.07,10.5569520450308
9.49,9.30205206471659
13.45,9.81919965523397
6.725,9.2788061256936
12.135,9.48161674356475
5.28,9.77963400031322
13.3266666666667,9.75359784255381
10.8666666666667,9.223751854446
7.56333333333333,9.12366158645512
6.52,9.29308338183147
8.03,10.025891536417
9.63,8.37597198608263
7.08,8.79586840388638
6.87,9.43196303623682
7.01,8.18288549516925
6.145,8.55434558992191
7.77,8.62506311272293
3.545,9.41395358704029
18.095,8.85130814696516
9.32,8.2283746226407
11.25,8.68516092214469
7.03,8.80032361238673
12.165,9.90255331612215
8.14,9.43641852844806
18.92,9.49266796664892
8.81,9.16605634381494
9.12,9.31791848111497
6.48,9.64232614847015
5.535,8.79990140626326
8.065,8.87889341069873
3.365,8.87961481500939
6.72666666666667,8.89447180406155
5.65,9.31488648995851
10.845,10.1593559240647
4.185,8.80093007738911
9.82,9.25761606257671
14.64,9.37176010259343
7.8,7.760919242761
12.46,9.1938189727445
8.52,8.84291176455423
21.4433333333333,9.00566174308245
7.575,9.28654081611346
7.92,8.87406236465772
13.86,8.57875190779731
10.985,9.3812555067347
6.325,9.59831140095201
10.495,9.42361614587349
9.85,9.58643519447415
7.6,9.34720607493788
7.655,8.46740752220471
6.44,8.90063999025905
11.7,8.7316023989005
12.76,9.86161296930181
14.5833333333333,9.25675770017738
9.64,8.49692432314158
14.31,9.25831642170102
9.03,9.05051758538785
10.42,9.59366484137685
8.01,8.84304348766826
8.855,8.9089531323346
