"meas","pred"
2.51745999,2.30977243111811
2.498872023,2.6125591290344
2.87273568633333,2.46042285371999
2.237641683,2.73653954412057
2.92350996966667,2.60601584623629
2.82191373666667,2.58606491633305
2.26054794433333,2.38768377896906
2.33895110966667,2.39277207063125
2.57147871033333,2.55946690437286
2.609378112,2.47619872843501
2.10594050066667,2.03926652265832
2.399161712,2.39556293615538
2.43388630333333,2.44917776685315
2.34748617066667,2.39474215202099
2.82344839866667,2.68782541588174
3.368891852,2.92076030967068
2.7418684715,2.66733234303432
1.8423649175,2.19315867485478
2.92617266166667,2.66363095507349
2.58780556,2.43060720200533
2.45977383666667,2.51300105400011
2.94236120066667,2.66218920374785
2.939805901,2.63311036493398
1.666899834,2.06155632224989
2.88421775566667,2.41605574319587
2.18054125766667,2.34160680367135
2.93128525933333,2.42067648543527
2.35356128566667,2.59407557248788
2.416913839,2.57446873486365
2.821503224,2.5351458604865
3.665864062,2.99808879195425
2.071382403,2.51635527595339
2.38821010566667,2.34787742902264
2.364013074,2.17670507107961
2.580138037,2.63001044067718
2.99043239466667,2.7945752086686
2.8520539775,2.53177169802746
2.224397983,2.69114538650838
2.172104617,2.26553564202207
2.08871274366667,2.32935219529779
2.2349220725,2.04069188915312
2.470038336,2.5726388565594
2.58861889933333,2.73134534470822
2.541250145,2.40635108960841
2.252351966,2.51918909491404
2.24812218633333,2.3721894330375
2.42083762633333,2.20411806998172
1.85298522833333,2.20654775271141
2.53219424333333,2.50283683802056
2.435564444,2.49216639782458
2.55016503166667,2.28730330961956
2.386853789,2.52424647919973
2.97157003566667,2.62281673812258
2.468350007,2.18883188741317
2.50561966266667,2.50027120737866
2.04781198566667,2.4946637845852
2.39513762266667,2.4799689869258
3.2360948985,2.48103442868623
2.20755510033333,2.16476790565603
3.038224875,2.58869937761685
2.357657686,2.40635958020542
2.3705894405,2.24729222971381
2.807241222,2.28157414205834
2.452478584,2.34225905680917
2.61658675966667,2.53177962495133
2.22783345666667,2.3532305502606
2.901792376,2.39003845126159
2.50288405933333,2.45113892762169
1.880746898,2.24002716420573
2.793234327,2.4448021136215
2.46402084566667,2.44496984764792
2.78878207966667,2.40618289507716
1.91221161633333,2.51547019532728
2.37251824733333,2.37831061394632
2.64954841466667,2.49303421796491
2.00145039366667,2.25353876501458
2.529264231,2.50184665047479
2.77493667366667,2.42607857261247
2.681867358,2.83858651633792
1.70408420466667,2.39324992632958
2.41002989266667,2.37704582463442
2.3254724765,2.37292954886483
2.35933237933333,2.4905145319005
2.198174486,2.34496216771401
2.38408540966667,2.04926310405836
2.31959911733333,2.56590665553201
2.604012566,2.42998197326503
1.950544865,2.09392989862923
2.155306435,2.21558801840593
2.686387829,2.35936008839619
2.12811949866667,2.19217401091487
2.09927908766667,2.47255338775696
