"meas","pred"
3.91,3.52959930824591
3.355,3.3396224998194
3.72,3.51189880043167
2.96,3.43143378953155
3.635,3.66740056055353
3.23666666666667,3.21853972073985
3.62,3.67701912236564
3.465,3.50944279799387
3.05,3.44951097919134
3.66666666666667,3.47008647921867
3.61666666666667,3.45478742856993
2.93666666666667,3.11602829539787
3.655,3.54612818626058
3.2,3.15542135023053
3.77,3.57480917490296
3.66666666666667,3.6343667131752
3.52,3.53427699395916
3.76,3.64804398715714
3.21,3.17304771681264
3.335,3.36721896025669
3.38333333333333,3.61147223480708
3.87,3.83784725843676
3.3,3.48506463580513
3.71,3.52114954593465
3.475,3.3683963572877
3.33,3.53446307851401
3.50666666666667,3.43695451647518
3.29,3.4192992842759
3.39333333333333,3.39978479757888
3.86,3.38547943477503
3.72,3.68752900422852
3.53,3.67220106691519
3.51,3.5398507156693
3.155,3.327592037701
2.98,3.17753151974617
3.75,3.36996064262725
3.21666666666667,3.15825135477943
3.03,3.56995142808878
3.33,3.29789575636003
3.77666666666667,3.45399345329898
3.53,3.61521819615592
3.79,3.32208141955575
3.28333333333333,2.96420968366261
3.52666666666667,3.4123946407671
3.46,3.61288023507826
3.745,3.41005459998806
3.51,3.27006948612519
3.845,3.578640118536
3.74333333333333,3.67091014949988
3.77333333333333,3.74096843560062
3.88,3.51838175288358
3.545,3.46542805662343
3.15,3.31183433285364
3.12,3.29231074678316
3.49,3.55977230508217
3.41333333333333,3.42817495077436
3.10666666666667,3.47779714871246
3.58,3.59847959944337
3.14666666666667,3.17890705529277
3.18666666666667,3.05389282443867
3.7,3.13656077855344
3.445,3.47743726469688
3.41333333333333,3.24923630252145
3.49,3.52228707820359
3.26,3.26729583862455
3.71,3.54398758384285
3.41666666666667,3.40509366293799
3.3,3.55022147309122
3.21333333333333,3.62778309592809
3.62,3.59967001829571
3.28,3.14600989807841
3.72,3.47149875155234
3.81333333333333,3.62345625629193
2.785,3.12679884719705
3.18333333333333,3.25806125505565
4.04666666666667,3.49619828881438
3.66,3.35614043496539
3.48,3.65392088281167
3.19,3.33002752942975
3.38,3.39140409343892
3.12,3.38959607154192
2.89,3.42473498594433
2.79333333333333,3.29576840359026
3.5,3.63002074358497
3.49333333333333,3.12191228894289
3.19,3.28672590584083
3.285,3.35388941633598
3.49,3.52224473764397
3.425,3.22709550970329
4.205,3.80797202179914
4.14,3.50379940970846
3.77333333333333,3.38261072448753
3.57666666666667,3.67613538581769
3.30666666666667,3.33880734278178
4.22,3.86891357875588
3.52666666666667,3.75459348192331
3.57,3.32922828421836
1.815,3.08379205269841
2.95,3.29837640811849
3.36,3.44384561838197
2.84333333333333,2.96827606522015
3.735,3.62778896399791
3.78,3.74757158837379
3.18,3.24288921934695
3.145,3.41112326947129
3.23,3.26231563201532
3.43666666666667,3.67769070488293
3.25,3.23154173860194
2.91,3.61350260745604
3.44,3.47233857053878
3.02,3.09347202988343
3.21333333333333,3.25821424451905
3.8,3.63352976662779
3.23333333333333,3.20103104785805
3.28,3.31234853035498
3.31,3.60231923953096
2.81333333333333,3.29107505721548
3.40666666666667,3.36815968508422
3.74666666666667,3.43544846143095
3.195,3.16256296478936
3.43,3.46227458849033
3.82,3.78777628051378
3.22,3.45508716149802
3.195,3.39900563542676
3.43,3.1725289854784
3.65,3.61784163953729
3.25,3.27801508480571
3.615,3.58262063598182
3.93333333333333,3.90095530979972
3.095,3.12736009092836
3.71333333333333,3.57955707409271
3.83,3.52067806903579
3.33,3.18548582370568
3.68333333333333,3.71567180298775
3.95333333333333,3.42676077244279
3.14,3.40817518060579
3.03,3.24745585088646
3.4,3.40293634437694
3.205,3.2372962249321
3.29,3.39365398787485
2.78,3.17241365587454
3.38333333333333,3.34264280835233
3.355,3.36235734003959
3.23,3.39527450352872
3.78,3.59108931209427
2.92,3.25679050172509
3.47,3.43758022066241
3.69,3.55805597118438
3.52333333333333,3.23448785169829
3.255,3.28739097899773
3.265,3.03813868796763
3.21,3.68974215792712
3.15666666666667,3.12445425754761
3.73,3.68610337473073
4.1,3.66717844603912
3.36666666666667,3.34094770543987
3.555,3.52262940050388
3.085,3.29677744414672
3.88,3.66460774642128
3.23,3.26817655204309
3.29,3.58006880415782
3.49666666666667,3.2452580062162
3.2,3.23225116020194
2.855,3.19429130607333
3.845,3.63462914411937
3.01333333333333,3.31752937463557
3.41,3.3148861065725
3.26666666666667,3.29838490605646
3.27,3.35152423338151
3.33,3.44166156190132
3.73333333333333,3.54239745032725
3.87333333333333,3.83884194284464
4.06333333333333,3.75096895624295
3.08666666666667,3.63245058675469
3.495,3.380335587073
3.80333333333333,3.68185235632125
3.96333333333333,3.54902894899801
3.54,3.44919622655621
3.04,3.21305343954727
3.24,3.20769620082579
3.53,3.45128256706017
3.335,3.50885096366078
3.19666666666667,3.18124886767723
3.57333333333333,3.60006865686414
3.035,3.49877268408483
3.16333333333333,3.31228005421343
3.43,3.49064348813438
3.59,3.3763631053122
3.37,3.42588391166358
3.53,3.37234086011277
3.19,3.15761378431926
3.74333333333333,3.65210676206019
3.35333333333333,3.65080214223887
3.95333333333333,3.75338933917823
3.06,3.19720034188262
2.96,3.5094174172498
2.86333333333333,3.22336902008976
2.775,3.23736452898541
3.54,3.40123412638226
2.785,3.19564726892326
3.69666666666667,3.64172737715725
3.665,3.41129834021629
3.48,3.51226022851509
3.17333333333333,3.35288641029042
3.30333333333333,3.32144876210762
3.36,3.79626878288765
3.57666666666667,3.41977510372143
3.395,3.36327905642654
3.21,3.35607506705142
2.97,3.31729350013652
3.42,3.38754045075303
3.95,3.48369663589118
3.32,3.52495352467253
3.16666666666667,3.28057774748425
3.37,3.32952704453508
3.50666666666667,3.42777176627328
3.08333333333333,3.44858004536736
3.55,3.39334011649696
3.84333333333333,3.61686178167489
3.22,3.25231914009201
3.46333333333333,3.84686426349404
3.34666666666667,3.34865290723589
3.69,3.51113265486884
4.005,3.75260041475514
3.565,3.53260087716075
3.355,3.38734087335047
3.39,3.33171206549144
3.7,3.48148701128041
3.18,3.43992869250228
3.57,3.50884381547481
3.08,3.64602300505719
3.54,3.63977319085387
3.39,3.4221925782221
3.53,3.32568461806565
3.4,3.66312352429646
4.13,3.77335365990941
3.745,3.61923318158733
3.785,3.39993294996196
3.36666666666667,3.20974578892368
3.56,3.40422149518123
3.41,3.44245898876926
2.74666666666667,3.29523400398018
2.625,3.26785735789241
3.04,3.11124782632058
3.315,3.34734621708395
2.875,3.12052057410771
3.005,3.20808059706786
3.74,3.70040476922033
3.45,3.45581381400268
3.105,3.23316585450547
3.26,3.48801015785811
3.54,3.50766297226082
3.18,3.63723190488382
