"meas","pred"
0.183280826333333,0.165697234783607
0.23542343,0.182191954585706
0.160360192,0.159016696304988
0.130591881333333,0.178008372683621
0.204869575666667,0.173548986895177
0.2081814275,0.150330002869368
0.174866144,0.160837605452101
0.152080467,0.176899769320159
0.184793603333333,0.163154421380412
0.230241890333333,0.175745474459527
0.247982984,0.191458720129876
0.1346343285,0.164433300452762
0.122248812333333,0.148259391092978
0.158182410333333,0.132496037368225
0.132707674,0.17967348582564
0.195123013333333,0.164060952807188
0.195323379666667,0.177865014073885
0.193347293333333,0.173033833085732
0.1092176845,0.126616328244349
0.162664747,0.167957929045361
0.105922723,0.100930842004283
0.176518005,0.174087146754531
0.218976586333333,0.199588511686692
0.105077149,0.191879470980487
0.128329215,0.148262089468837
0.121995294,0.153941651782743
0.152464108,0.178317455562019
0.182510598666667,0.16761984933668
0.079800857,0.160659179635276
0.196173743,0.17917503051876
0.117862183333333,0.129736741725671
0.171170501333333,0.17775322927968
0.232393382,0.158595483516751
0.145940391,0.140185675696997
0.294514997666667,0.187796061291706
0.149911585666667,0.15570142825066
0.158787357666667,0.18118454243656
0.135967183333333,0.13770863392237
0.168483703,0.172166102768691
0.168055311666667,0.143484783927074
0.0575433325,0.101109725255253
0.157540897666667,0.197024588873947
0.205068867333333,0.182437835233446
0.174620041,0.18684979414792
0.154919632,0.177452638916172
0.233909251,0.194595669493639
0.138445061,0.178794941295836
0.2124189725,0.197102762629585
0.182334555333333,0.146793160286247
0.22052394,0.170306428953324
0.111182697,0.161914364294197
0.177357943333333,0.184400138258555
0.161786965333333,0.175356848463272
0.157434289,0.171520237161202
0.135902638,0.185343687236641
0.158922722666667,0.176728859737342
0.0873963756666667,0.151026884320963
0.2221775955,0.143527305652354
0.174036301,0.168364259262456
0.159137869,0.188119732301538
0.219065761,0.192009692754854
