"meas","pred"
32.70592079,28.6765188075783
36.5767222633333,29.6456025536657
28.59911688,28.2063096511295
20.07074608,25.8449267383131
32.7992950133333,25.65858293884
20.926593965,17.7741014361735
20.2624439666667,25.613690402179
22.4484944,26.7116719627834
18.96742997,19.5262345117835
20.3965140666667,25.9531007197798
23.9365234266667,25.2840281220978
22.63847075,30.8137546809215
24.6007793766667,28.4622366999499
28.63807232,26.0153069236183
18.2144229966667,27.69546194897
22.165539595,23.9706410076606
29.58198303,27.1667724807417
27.2137053333333,24.1322641794626
21.51802083,23.7694488607238
27.7237855466667,26.7433371181192
24.2247139633333,23.622722538205
21.6172509566667,28.3189151099414
21.63741906,24.6212340189247
22.14171157,26.2914527081527
29.46637087,28.7880976505665
27.0434864266667,25.8708214317198
28.7237041933333,24.2740762726862
18.6444807533333,23.5513617875378
25.79307263,26.0504711123859
7.15645385966667,11.5463020422666
21.012526965,26.9535164314807
27.648198485,28.3364671077781
32.9039392866667,28.0158287733199
15.93195635,19.3589796186837
18.3280318533333,26.8064237574028
26.5563419,25.1410473018735
21.69057829,20.2874565172678
19.9961080533333,26.6742762072987
23.1882938933333,24.2614853573608
35.073861425,25.9074808212336
15.0429524733333,22.9086425974111
31.3925543733333,26.5824772112851
29.0367855166667,25.6831847052338
21.519553965,22.2063837606354
20.5134504566667,14.7133765328941
16.8743452533333,20.6090514386766
36.230109215,28.0925180263911
6.7847356955,10.2714748010952
40.2068097566667,30.5674608254861
23.16309495,24.6133238028583
23.56195551,28.4977118725194
22.27369086,21.9680814985938
28.3975919166667,23.4297976914535
27.3526955766667,25.1275726997589
25.79631905,23.4494156778583
32.8337427933333,24.0643417002855
27.28624151,23.7442717435441
22.2594411166667,26.178207529579
5.7557685865,4.23366499388497
12.006677578,21.668958002366
25.8313723866667,26.4838677406774
19.0318370866667,24.3820694981756
20.20236405,24.6998573017249
33.64673673,29.7263350180053
26.4132776266667,24.3054572324106
25.6081089933333,27.0567553588758
17.81384809,20.7760459539551
21.9886190266667,23.7415671606978
35.9669322433333,27.4094353360592
21.2007906866667,27.1491700469809
36.31287696,25.2517585242188
23.0547192566667,26.9802092163158
25.6330508633333,22.6472811088088
32.1075883333333,23.9302924345615
27.1084349266667,27.4142743714534
28.5768344533333,26.1285763969377
12.616786965,22.8089975502523
26.9759111866667,29.5729574044753
25.0381801133333,28.2240513886932
22.32604205,30.8956824051285
29.3597746333333,27.4930568773374
29.27369596,20.9740383389569
27.429805225,25.5556785775525
33.14210372,25.6278454170317
27.9800763033333,27.7225318775429
30.9624260733333,24.8185219118083
27.16797851,27.2501154869453
36.14951451,25.9925291433747
