"meas","pred"
0.0130794424854406,0.0166410040262973
0.020439623381256,0.0157890632844107
0.0115343292773076,0.0156054329002467
0.0181150206820766,0.0175986202609935
0.0101473474140465,0.0144038006910918
0.0261138387430978,0.0203636920638065
0.0197795422217647,0.0186990650757149
0.0117110236967261,0.0138989722553341
0.0175624619770631,0.016295480594306
0.0216811952007753,0.0189726954996315
0.0152930815580456,0.0157078670151115
0.0218688889291195,0.0148567576029483
0.0161879625476704,0.0160652698969145
0.0141136613943715,0.0162717347046153
0.0116478206419955,0.0166662019061186
0.0138564648027122,0.0167183104526059
0.0100766305305698,0.0141047506137314
0.0175313227322703,0.018076122324804
0.0233334093102793,0.0206736366820159
0.0166419086504816,0.0182875379498204
0.0256525784177359,0.0182015320268299
0.0185494189967641,0.0157899224396733
0.0322291510896758,0.0239377926384459
0.0129288992045452,0.0143410532935952
0.0149733520055984,0.0173875055511461
0.0144500199834312,0.0147661733507515
0.029491262157035,0.0185501065083033
0.0119830247079302,0.0138456431203304
0.0190002640033596,0.0163103313977704
0.0160173026740748,0.016587000491661
0.0140551906405076,0.014612544623381
0.0161755900475377,0.013847444463612
0.021106616383218,0.014115735324456
0.0122741394992556,0.0193795029310845
0.00879406155458153,0.0154178968016108
0.0172427113253763,0.0183136648928077
0.0110585730316136,0.0154320386392386
0.0129988503209626,0.013194306124298
0.0198255207398452,0.0165132108218709
0.0181325818093984,0.0172726360239395
0.0149752168921568,0.0188055532345057
0.0216163185205918,0.0233602899044004
0.0150207906445287,0.0209402046027625
0.0101473325017544,0.0143169577958975
0.0108047055305253,0.0167445619869594
0.011754136886337,0.0156221428759415
0.0189653092554403,0.0175244936484591
0.0201015603994029,0.014944620241807
0.0211840097206313,0.0176133526459441
0.0139306746384976,0.0179153626997088
0.0107652452321328,0.0130680911950901
0.0187347469653245,0.0158975027387208
0.0186758238457098,0.0180213688184515
0.0122786768702375,0.0151795640016209
0.0284311944649355,0.0197027454863867
0.0138232083185139,0.0166895763242986
0.0178326076769656,0.0205277187447527
0.0156511329527761,0.0185723100089265
0.0178271713833459,0.0187608503478505
0.012634641329046,0.0144025757802765
0.00762533106391576,0.0162685070927971
0.0138183830087047,0.018989703305852
0.0180731406842722,0.0151939417829557
0.0173487895483113,0.0184087995038962
0.0207213304167759,0.014999044219806
0.0171266514289949,0.0170903469238073
0.0109530706935117,0.0171119656150271
0.015737233309091,0.0172978611173709
0.0128963841056514,0.014494054442891
0.0213003018480682,0.0234417704499067
0.0182043664976476,0.0134146428975707
0.0173862568528688,0.0166620602532297
0.0139420548523833,0.0156322869109329
0.0161076611238123,0.0190736465070732
0.0111009263693782,0.0168736747377554
0.0215399998744159,0.0167803561820474
0.0132768785882164,0.0151131662880535
0.0124812298012659,0.0188794421935147
0.0144804396477432,0.0147705229263252
0.0290099361539855,0.0185925666178818
0.0194688159663157,0.0165951689378361
0.0185868319324401,0.0152802587292428
0.0185510774904428,0.0175278433555917
0.0143534588692159,0.0173196538432119
0.0158156866052132,0.0153297143046948
0.0194660510405722,0.0179650518497678
0.0126076696358612,0.0184643246222559
0.0197979946205234,0.0177444879026403
0.0229299618422403,0.0150495450259855
0.0114170559930638,0.0160371109428861
0.0150891872226092,0.0192497222002086
0.0189037295456598,0.0171435713017591
0.0229574532995445,0.0144018513498867
0.0177073711479679,0.0197302219798359
0.0183831145593157,0.0165644362303118
0.0152027972345654,0.0135516051246858
0.0170205634238025,0.0152881647470275
0.0142178502521617,0.0174384847985121
0.0181265859924812,0.023372779981432
0.0179125006048949,0.0169827889750425
0.00789834686920703,0.0167113146024203
0.0144665769915565,0.0167839682298257
0.0174544150739549,0.0171666647778967
0.0224879689945613,0.0230330826988185
0.0171107312351342,0.0149119225787097
0.0159081610614564,0.0180316600050923
0.0112189481535564,0.012857983565575
0.018911524738745,0.019602400818344
0.0119049043859024,0.0130734104400215
0.0125500357965891,0.016836313279606
0.0148713526850836,0.0160566977325554
0.0122006471574414,0.0160971674444839
0.0186519392362961,0.016201195639776
0.00940293590070653,0.0166848134671525
0.01819375433641,0.0155360183128027
0.0160846554627194,0.0163077211317008
0.0229410136630971,0.0157170110728114
0.0147535661640126,0.0159697148775211
0.0302296564636195,0.0201959490618872
0.0121921854838539,0.0158301242215356
0.0144481965755811,0.015476341187305
0.0107871133143944,0.0122819324046412
0.0155292831083304,0.0181573520126103
0.0101623153941581,0.017848861915208
