"meas","pred"
2.55,2.92933132855993
2.25,2.64360743950028
2.73666666666667,2.90225485708964
2.51,2.55605846248761
3.13666666666667,2.58662974445881
2.72333333333333,2.73116090644404
3.00333333333333,2.49183019205199
2.38666666666667,3.14039406864448
2.66666666666667,2.83351060849348
3.04,2.91171354735776
2.33333333333333,2.76556581577274
2.49333333333333,2.79033640652984
2.79666666666667,2.48244225468955
2.61333333333333,2.79443027740522
2.64333333333333,3.11002199465462
2.95333333333333,2.60922248890826
2.68,2.71941973016657
2.71333333333333,2.54677257237961
2.84666666666667,2.51556107159556
2.95666666666667,2.77102457914606
2.56666666666667,2.55285874939725
2.50666666666667,3.21330789448747
2.76,2.6731027543139
2.59666666666667,2.63606571886759
2.83,2.57000652143526
3.02666666666667,2.70667501151684
3.09333333333333,2.66654775763435
2.62333333333333,2.73345139194032
2.62,2.58025791401711
3.49,2.68365767083283
3.05666666666667,3.03524136816603
2.44333333333333,2.11205020379713
2.66333333333333,2.74183322586562
2.73,2.6901267648162
2.78,2.97503456751858
2.69666666666667,2.38328226899464
2.48,2.29907437114302
2.82333333333333,2.88226278673628
2.59,2.60140309556556
2.72666666666667,2.68145475307745
2.39666666666667,2.92315863246781
2.77666666666667,2.94736200813663
3.18333333333333,2.86252203370024
3.30666666666667,2.84258458512216
3.01666666666667,2.83609847946093
3.03333333333333,2.94646347737281
3.03666666666667,3.05483141438496
2.81666666666667,2.85451063067235
2.84,2.63808869171925
2.45,2.9263689604878
3.09,2.90257915027669
3.21,2.6133308678077
3.83666666666667,2.99830456778927
3.09666666666667,2.90530845168251
3.26333333333333,2.83610116246062
2.64,2.69319961865273
3.145,2.95437753351474
2.725,2.92538956747466
3.06,2.73456569819809
3.22,2.47585742080504
3.32,2.73880051309792
2.68,2.71291473723623
2.50333333333333,2.9758286791804
2.63,2.61870510001053
2.64333333333333,2.66830595780291
2.39333333333333,2.46285224479499
2.81333333333333,2.56512605528535
3.16,3.13175585742848
3.10666666666667,2.81305235832865
2.49666666666667,2.70393259513751
2.24666666666667,2.47670805496857
2.86333333333333,2.50969824824548
2.68333333333333,2.52701685437305
2.12,2.57403823421222
2.53666666666667,2.75604862954947
2.52,2.668959921127
3.46333333333333,2.85463992194758
2.82,2.66192814115006
2.88,2.89337946923425
2.46666666666667,2.79442594094031
2.48333333333333,2.71641642576362
3.29,2.80530089667933
2.69666666666667,2.41608655561454
2.7,2.36676316334372
2.19666666666667,2.96273513166011
2.62666666666667,2.62392016751368
3.02333333333333,2.64167630953827
2.52,2.76462677149345
3.15333333333333,2.75129293542518
2.82333333333333,2.65370790321655
2.52,2.58815262016569
3.30666666666667,2.79583173732748
3.05666666666667,2.82461028385091
3.28666666666667,2.94626050637807
2.78,2.66403344809387
2.72,2.56163230197908
2.67333333333333,2.70638598234702
3.13666666666667,2.7112035579904
3.35,2.96689855479331
3.06666666666667,3.13814609309779
3.04666666666667,2.56085737487032
2.83333333333333,2.63039988880603
2.46,2.6657976538054
2.635,2.97123574264955
2.80666666666667,2.68426388900739
2.38333333333333,2.68729600797933
