"meas","pred"
0.5418325025,0.433605267392259
0.423552018666667,0.421380904784209
0.472388723,0.463402329156701
0.525531987,0.45436950683194
0.398932928,0.410439724093114
0.462936487,0.462197297905038
0.3813031745,0.441514982406304
0.514573341333333,0.455555385742466
0.445697563333333,0.45510919347445
0.338022645,0.404042456565278
0.464685638666667,0.429837070054674
0.437533633,0.441895308666219
0.437578916666667,0.412596562858209
0.437582127,0.444165577814209
0.415442234666667,0.427033569000612
0.527123523,0.419039681420743
0.360643039333333,0.431369950154572
0.369444108333333,0.436146011453711
0.391363908333333,0.430844686048652
0.415752277,0.459013082612776
0.534125978,0.430660327118466
0.390390196333333,0.450789864788525
0.56867803,0.453436446789502
0.406313774333333,0.4599363796965
0.4204975775,0.439406653195912
0.437476865666667,0.430116174118988
0.431307132333333,0.412773526422866
0.46656724,0.45740930695756
0.473087122,0.42600454759138
0.4525261305,0.42908235677118
0.403175968666667,0.415657775132289
0.333704175,0.405370998513706
0.4632913445,0.419436635250578
0.464521988666667,0.449692681537224
0.413509671666667,0.425289991283131
0.475013926,0.459821873238898
0.479182434333333,0.411232874630946
0.377333764333333,0.439458297741688
0.445966884333333,0.435299748994771
0.502812426666667,0.447118097928138
0.4421045585,0.425946080734131
0.414776908333333,0.412288952201312
0.402409469,0.398148208600969
0.390012272,0.464988928504593
0.5191772995,0.447964774096999
0.4235838935,0.430731690114382
0.459721457,0.420926488938537
0.446905656,0.508054153612262
0.455308384,0.438641412321439
0.3983273545,0.410685523435889
0.404393558,0.419328369087513
0.482607018333333,0.45524993429235
0.392545152,0.439407628850108
0.5662007215,0.45259797907909
0.422437282,0.412087320758116
0.4183773,0.431755884116996
0.4964675725,0.435348364080308
0.480357447333333,0.431995464450175
0.416331847666667,0.425881092117099
0.399539666333333,0.407407138727742
0.486535173,0.443146219913607
0.505165541666667,0.429187825762313
0.445549075333333,0.449175994363421
0.553320422333333,0.444765152321863
0.418949391333333,0.439453989879503
0.365796952333333,0.430711282130979
0.371361284,0.359533268161861
0.540422512,0.459059787975699
0.329647949,0.418809988216123
0.416807318,0.414726277195993
0.460459344,0.448959376110826
0.3483058255,0.415977668539365
0.495739533333333,0.458014780869955
0.458726111666667,0.428022877289383
0.530471971,0.420218919186635
0.413437743,0.452916315824082
0.468201229,0.452361343088007
0.461372752333333,0.399104250272579
0.442718351666667,0.395871719838669
0.412942453,0.402092127511508
0.313511872,0.412914244377467
0.4919336465,0.434340471290432
0.3876098115,0.389263539521041
0.351216958,0.398863342728386
0.460732867333333,0.423505241538057
0.509957356666667,0.452301740907009
0.508585651333333,0.446956211676081
0.4063416765,0.405699609184633
0.470474139666667,0.406444880526539
0.438104623,0.432969412123728
0.38278005,0.438595547191938
0.38330528,0.410668244349964
0.4218754795,0.418612162859662
0.344583982,0.431307279583383
0.506192216,0.530975376205869
0.444325692,0.464030280731644
0.3816190085,0.412460502999164
0.317355542333333,0.423767878818104
0.4516827015,0.453329926458352
0.426098118,0.448037391066376
0.5327925795,0.473410046372393
0.498219343,0.465352412177176
0.356693794,0.424043821472511
0.4010008175,0.439976446360725
0.448086537,0.42082056491561
0.463420037333333,0.467864228172672
0.418519562666667,0.46513239906075
0.37266955,0.402064870762719
0.399283844,0.444501096220212
0.423398635666667,0.437318596690082
0.344660265333333,0.454677935901537
0.367010353,0.434371934732656
0.524841555333333,0.448080817338184
0.489180478,0.405695196922545
0.400365829,0.456535644194122
0.443107735666667,0.459327214752471
0.449744028,0.432299396528516
0.396637351,0.437458687221563
0.532633003,0.42019024198299
0.435163177333333,0.429456046918638
0.4919040165,0.468363480814392
0.444980115,0.433124485987806
0.4673759485,0.461900575218747
0.466458721,0.436552013275488
0.4980273985,0.430979857283059
0.468846463,0.461562590937111
0.429253308,0.406285944333402
0.470994362,0.459107854050471
0.387982216333333,0.414520125065316
0.360862478,0.41515517179651
0.4473922565,0.452315747887891
0.418336279666667,0.410183089777044
0.465554363,0.42371589468204
0.452869458,0.405624410954669
0.3575979055,0.448874134255818
0.357744633,0.407866103990815
0.558551034,0.432362682464618
0.365207315,0.420201651837577
0.378189294,0.419817920904687
0.445392117,0.460109137390047
0.40834375,0.444803594931049
0.52495947,0.476586319512394
0.515380873,0.404736799968349
0.45191666,0.446114615951002
0.40536793,0.409244783464018
0.472536865666667,0.405263382605378
0.291333788,0.405350823195254
0.376426522,0.426045094102742
0.482451295,0.456693746939806
0.376592794,0.396357224639734
0.381873746,0.418858892649595
0.3560361405,0.414525951218751
0.391427371,0.404249090571878
0.301838911333333,0.412737398672305
0.403738848,0.415490407984536
0.3839335995,0.429668545625623
0.440801635,0.460732925762035
0.441987116,0.460102294936963
0.479095942,0.418540402542274
0.3781560945,0.386679382463768
0.402647492,0.398946103948452
0.3778494285,0.417885288590571
0.4442169195,0.443774362495915
0.412332479333333,0.450307694112123
0.51470517,0.451752763966331
0.33975452,0.391065731144383
0.457556185,0.407802146685624
0.452923850333333,0.457940035696456
0.418044329666667,0.423246490464047
0.423560902,0.432913528813602
0.497209106333333,0.457767397275134
0.431855835,0.435463052962881
0.370163979,0.403452643363122
0.537019994,0.448310819268775
0.416275817,0.39929924209617
0.4063888245,0.469813173009139
0.413160350333333,0.469624124423431
0.461915545666667,0.41658463014061
0.462785408,0.463660480067542
0.439805176,0.398320727761065
0.464108176,0.42062604001325
0.378760673,0.41306734976556
0.3528096915,0.400042730321935
0.364129272333333,0.422717748019835
0.482314631666667,0.429237010990593
0.397324675,0.446605190473825
