"meas","pred"
2.55,2.58562569252122
2.25,2.69954614822807
2.51,2.62795763012177
3.19666666666667,3.00009098166088
3.12666666666667,2.63659566421439
3.50666666666667,3.18168165211291
3.23333333333333,2.80543620577952
3.02,2.66552610541071
3.22,2.78330703241499
2.22666666666667,2.48837455593246
2.49333333333333,2.95739109566329
2.79666666666667,2.40289763692772
1.77666666666667,2.90582011499792
2.52666666666667,2.77125536301754
2.95333333333333,2.91742060188336
3.00666666666667,2.75489276886178
2.84666666666667,2.60707340856542
2.95666666666667,2.92084547253219
3.27,2.75722859912179
2.78666666666667,2.8566619575596
2.50666666666667,2.97003542919636
2.76,2.86652467354522
2.59666666666667,2.80662924433383
3.09333333333333,2.72375391387909
2.59666666666667,2.63244503773315
3.49,2.87793795830879
2.44333333333333,2.40853999443485
2.42666666666667,2.89427835992942
2.45,2.48587552287103
2.83,2.62025535649033
2.77333333333333,2.84986453861744
2.59,2.55407822511976
2.65333333333333,2.68924338640579
2.81333333333333,2.98224702989917
3.18333333333333,2.81566416748276
3.30666666666667,2.85331568726398
1.96666666666667,2.81259742903078
2.97666666666667,3.05584039358208
3.03333333333333,2.70476410297086
2.60333333333333,2.76850496881496
2.7,2.73566626640416
2.84,2.60694887504406
3.09,2.88207323008003
2.32,2.69329978152656
2.99,2.95443936867619
3.83666666666667,2.91977120672567
3.26333333333333,3.22748492851116
2.64,2.64881685053635
2.57,2.67875937737204
2.63666666666667,2.79472073888483
2.725,2.69918555388946
2.655,2.69082118739769
1.91666666666667,2.88514414558944
2.66333333333333,2.6290735399266
2.89,2.63255458947137
2.35,2.52438584923363
2.61,2.57427989649042
3.15666666666667,2.76450284074415
3.06,2.78573566967918
3.22,2.97579906328815
3.01333333333333,2.97741443873314
2.90666666666667,2.5379075407587
2.50333333333333,2.83821942635249
2.49333333333333,2.52904095913213
2.62333333333333,2.5874633015397
3.11666666666667,2.64143068359011
2.63,2.54285419103407
2.68,2.75933220375438
2.39333333333333,2.69558555089243
3.14666666666667,2.81090514632038
2.73,2.86213441835553
3.10666666666667,2.72022671768739
2.49666666666667,2.65890865511145
2.88666666666667,2.5598609214256
2.84,2.87563945248642
2.24666666666667,2.60693115270463
2.33666666666667,2.62195716413794
2.68333333333333,2.68730402952624
2.53666666666667,2.61399689538342
2.75,2.7142304007929
2.9,2.88763906890616
2.52,2.62843249463924
2.82,3.03359095453705
3.34333333333333,3.08707796380753
2.48666666666667,2.63281504738998
3.22,2.74937011570931
3.16333333333333,2.77174520005536
2.90333333333333,2.93902140772984
3.22,2.98967513284449
2.69666666666667,2.56055649208559
2.7,2.68645911475096
2.71333333333333,2.79774444462658
