"meas","pred"
0.736666666666667,0.761070374627145
0.766666666666667,0.756715834488212
0.75,0.716679724776125
0.773333333333333,0.768863636537013
0.753333333333333,0.748689247953898
0.773333333333333,0.743158908377753
0.77,0.758675547564236
0.69,0.68080504548206
0.766666666666667,0.784163930089487
0.72,0.737343069856275
0.756666666666667,0.751633175276871
0.706666666666667,0.748966192378514
0.763333333333333,0.743304215683489
0.776666666666667,0.767247629044345
0.73,0.784671402319351
0.756666666666667,0.7560743843296
0.733333333333333,0.751942447279069
0.743333333333333,0.741498397264262
0.766666666666667,0.767556653144547
0.76,0.741849809821458
0.733333333333333,0.743873555862884
0.7,0.722840802988364
0.683333333333333,0.735185512244028
0.746666666666667,0.767736110086564
0.756666666666667,0.754013523990847
0.75,0.749037416865114
0.77,0.761492477780338
0.74,0.752091785004132
0.74,0.73157528128132
0.783333333333333,0.774953432788634
0.743333333333333,0.744552736501045
0.753333333333333,0.758517848367278
0.756666666666667,0.754385156888376
0.746666666666667,0.749988978573312
0.736666666666667,0.72405228181446
0.763333333333333,0.757674548058494
0.675,0.736120274965058
0.756666666666667,0.740401141231198
0.726666666666667,0.748288320943006
0.75,0.749813795898179
0.766666666666667,0.768148522959361
0.75,0.742886996007926
0.756666666666667,0.740435661932873
0.773333333333333,0.742246336784917
0.72,0.733163775066356
0.783333333333333,0.773614408535829
0.77,0.748170441928227
0.73,0.751182778491845
0.733333333333333,0.739317279801307
0.753333333333333,0.754529379011335
0.703333333333333,0.744703348420014
0.766666666666667,0.738910773216094
0.766666666666667,0.73442992485292
0.756666666666667,0.755526486827218
0.74,0.742261713537357
0.73,0.753088022168466
0.695,0.727126688337273
0.71,0.710564048127987
0.766666666666667,0.745917922947903
0.763333333333333,0.761206772116899
0.75,0.724387377408629
0.753333333333333,0.755680729865322
0.783333333333333,0.752416523204385
0.77,0.755563061448288
0.75,0.763438291382574
0.753333333333333,0.770865781702733
0.756666666666667,0.743255997480129
0.726666666666667,0.75347388792434
0.743333333333333,0.752175056589259
0.763333333333333,0.762382504735506
0.723333333333333,0.753117119916697
0.773333333333333,0.737565440902897
0.733333333333333,0.774368667991962
0.773333333333333,0.758622928378299
0.74,0.761700321361026
0.73,0.738433510740429
0.763333333333333,0.755320371713475
0.756666666666667,0.750142600032699
0.773333333333333,0.786460237107556
0.78,0.757979819834807
0.753333333333333,0.743365013373015
0.766666666666667,0.744902188863416
0.75,0.740020167358741
0.73,0.746110284797797
0.646666666666667,0.743918290484526
0.763333333333333,0.754158631115522
0.763333333333333,0.741939592653608
0.73,0.741230818464166
0.75,0.738871793368797
0.77,0.775564809361992
0.7,0.739394894942758
0.746666666666667,0.718079826462865
0.753333333333333,0.753910917933869
0.77,0.762719053235984
0.763333333333333,0.751869808446181
0.796666666666667,0.778908548378475
0.74,0.72908221220458
0.753333333333333,0.764032144416572
0.68,0.729588859800933
0.763333333333333,0.76361021458495
0.773333333333333,0.766781980020499
0.756666666666667,0.777617712887895
0.753333333333333,0.767727672807243
0.775,0.763553779197721
0.776666666666667,0.739470554758582
0.743333333333333,0.764222481021876
0.756666666666667,0.743970168686604
0.73,0.750036276802353
0.783333333333333,0.743917082127798
0.786666666666667,0.767548330274049
0.756666666666667,0.737252844898084
0.75,0.764925147111031
0.763333333333333,0.750683009293231
0.75,0.756487707957645
0.713333333333333,0.734373034774359
0.756666666666667,0.750866475357051
0.765,0.759460302442867
0.686666666666667,0.728178988960667
0.783333333333333,0.757078560525792
0.77,0.752568353775132
0.773333333333333,0.759383075816699
0.773333333333333,0.765480816047693
0.72,0.775327295987966
0.74,0.756322265564863
0.77,0.746813893646857
0.746666666666667,0.732024531746941
0.74,0.76165882135002
0.773333333333333,0.76495380459649
0.715,0.698366641000546
0.77,0.753833750412205
0.75,0.758014305904608
0.77,0.761713399268009
0.7,0.724412536609819
0.766666666666667,0.761539611958651
0.746666666666667,0.749267355103308
0.77,0.773172607183143
0.77,0.75224305810433
0.736666666666667,0.750250522909472
0.736666666666667,0.755654540835222
0.766666666666667,0.768075801729215
0.69,0.747963855500914
0.77,0.733981174046535
0.726666666666667,0.754560381940263
0.74,0.762702200638081
0.753333333333333,0.770788175107696
0.773333333333333,0.765137001348307
0.74,0.743918799491741
0.75,0.742909074284289
0.73,0.731327258831342
0.76,0.768575566931774
0.703333333333333,0.763493840792923
0.676666666666667,0.718587653524819
0.766666666666667,0.748610704751567
0.746666666666667,0.755299993054372
0.773333333333333,0.77113722991184
0.756666666666667,0.726761175336491
0.736666666666667,0.755663820442425
0.766666666666667,0.741831357696925
0.736666666666667,0.732035400144473
0.77,0.76263242042286
0.75,0.751172165720708
0.745,0.749045705371613
0.763333333333333,0.761264383383594
0.753333333333333,0.741082238792918
0.756666666666667,0.767212551812704
0.76,0.756430972720517
0.7,0.742932417175855
0.776666666666667,0.755456591044991
0.746666666666667,0.740676920544728
0.696666666666667,0.752964346077009
0.776666666666667,0.732712343992174
0.763333333333333,0.758885417333091
0.76,0.774285407443082
0.763333333333333,0.760637191792526
0.76,0.748939338903812
0.726666666666667,0.7412947781397
0.726666666666667,0.736989388281082
0.786666666666667,0.777356417372056
0.756666666666667,0.76545097368175
0.73,0.752053681582706
0.756666666666667,0.744276109577286
0.753333333333333,0.746864134576458
0.716666666666667,0.745893470356294
0.766666666666667,0.748091339372544
0.733333333333333,0.749747724493589
0.68,0.747489589880129
0.77,0.752209906716679
0.745,0.756076953863077
0.77,0.765487505315708
0.77,0.770931970521936
0.716666666666667,0.733021356737846
0.746666666666667,0.765976389294828
0.753333333333333,0.760206519721263
0.76,0.743950339075694
0.78,0.779474939844941
0.763333333333333,0.745451581170054
0.773333333333333,0.773039046962927
0.763333333333333,0.762000234271502
0.76,0.721296270660339
0.776666666666667,0.762684125771418
0.753333333333333,0.75589129465831
0.696666666666667,0.739031575382895
0.753333333333333,0.757293135264242
0.76,0.751550431476864
0.7,0.747866633939849
0.775,0.761201427852577
0.75,0.752679546382956
0.716666666666667,0.749917684814396
0.776666666666667,0.771931646189235
0.78,0.753621266574224
0.77,0.774022099289018
0.723333333333333,0.733719888756425
0.666666666666667,0.737375300806512
0.776666666666667,0.7615185831964
0.756666666666667,0.758888815956048
0.75,0.767911444576198
0.753333333333333,0.744054296574422
0.76,0.735649840225669
0.736666666666667,0.735085355519326
0.783333333333333,0.758927605534741
0.783333333333333,0.755327546207387
0.77,0.752450776069394
0.725,0.75392414504894
0.766666666666667,0.757085438661612
0.746666666666667,0.751145150657299
0.666666666666667,0.740163160421528
0.783333333333333,0.768126753023167
0.766666666666667,0.741744529383933
0.763333333333333,0.761428440287565
0.77,0.759321549654472
0.766666666666667,0.766717690876148
0.77,0.769909620353711
0.766666666666667,0.741377555789701
0.763333333333333,0.762337967575343
0.723333333333333,0.761104139621725
0.756666666666667,0.773720642500286
0.753333333333333,0.756889306198435
0.746666666666667,0.765201865165016
0.763333333333333,0.750930260425675
0.723333333333333,0.74646173023234
0.726666666666667,0.742125160666504
0.72,0.74368766524928
0.713333333333333,0.740589435107077
0.743333333333333,0.751239278167811
0.77,0.747643343756735
0.74,0.744609886568085
0.753333333333333,0.743073335955912
0.763333333333333,0.746306671820063
0.77,0.763923474207366
0.756666666666667,0.758040526358288
0.703333333333333,0.752223260155215
0.733333333333333,0.766001816243536
0.766666666666667,0.752910125965392
0.756666666666667,0.758663104966404
0.73,0.741016073326541
0.793333333333333,0.753847375821178
0.753333333333333,0.764167119380048
0.77,0.747134881967798
0.76,0.758870343588612
0.75,0.738927629659599
0.76,0.774811820988457
0.746666666666667,0.750622674885439
0.77,0.730060523004834
0.773333333333333,0.774263141271145
0.756666666666667,0.74285240094227
0.76,0.755411870683595
0.753333333333333,0.75211821660578
0.753333333333333,0.741371814496329
0.766666666666667,0.72316922557452
0.746666666666667,0.734977439497113
0.753,0.75375072143415
0.746666666666667,0.750085880080318
0.766666666666667,0.769024816937586
0.683333333333333,0.745800739038655
0.76,0.751745326878595
0.703333333333333,0.755149407479342
