"meas","pred"
2.32,2.53321959958347
2.64,2.65064200049544
2.73666666666667,2.72688697755766
3.13666666666667,2.70441962080113
3.19666666666667,2.86496585812542
3.00333333333333,2.7915510557721
3.02,2.6175214659269
3.22,2.7500845646336
2.38666666666667,2.49490444497484
3.04,2.59495314539022
2.61333333333333,2.86898938724159
1.77666666666667,2.63173086381567
2.52666666666667,2.80296001056164
2.64333333333333,2.94523981823799
2.68,2.80235026502976
3.00666666666667,2.74374943025308
2.71333333333333,2.57561447355671
2.95666666666667,2.77440784557468
2.56666666666667,2.57768875294438
2.50666666666667,2.90334141220609
2.76,2.82226176195676
2.59666666666667,2.82487586593523
3.09333333333333,2.80623283947684
2.62333333333333,2.5404905420749
3.49,2.86092372694379
2.79666666666667,2.74513840668202
2.45,2.73496361213921
2.45,2.61770143200636
2.53333333333333,2.81930180081568
3.34,3.00507054345506
2.77666666666667,2.90218198116869
3.18333333333333,2.77052883553774
2.62,2.9245701767328
3.30666666666667,2.90368372277853
2.97666666666667,2.82174994856318
3.01666666666667,2.94372702632616
3.03333333333333,2.76449322072748
2.7,2.81205116860956
2.84,2.64106248799247
3.09,2.79932464341659
2.58333333333333,2.54093578808923
2.19,2.65465669704703
2.59,2.63338215864449
2.38,2.62369994295031
3.21,2.68362974119139
2.99,2.83989929900283
3.09666666666667,2.79741531935831
3.26333333333333,3.00191016852061
2.64,2.72390858679066
2.63666666666667,2.70953007703677
2.27,2.89794415507062
2.66333333333333,2.73153071897439
2.89,2.31846125958622
2.35,2.62567761278092
2.57,3.01937242257344
3.87666666666667,2.84525204297898
2.48,2.71735030403688
3.08333333333333,2.75557695568936
2.88,2.74220996432404
3.06,2.76157745550471
3.32,2.85882031614642
2.50333333333333,2.77751019744884
2.49333333333333,2.57135571578733
3.11666666666667,2.67443138298296
2.68,2.85140983697744
2.39333333333333,2.62468094829331
2.81,2.81089169681855
2.71333333333333,2.69573378592902
2.81333333333333,2.55687349763907
3.10666666666667,2.77479345504954
2.49666666666667,2.67219094063542
3.09333333333333,2.78218272277594
3.28,2.8035963160921
2.84,2.77608833331479
2.68333333333333,2.55988387994663
2.64666666666667,2.78085527297392
2.25666666666667,2.77363889668226
2.52,2.80441970198334
2.75,2.69797492200637
3.37333333333333,2.95280925301755
2.9,2.76161310439841
2.88,2.88523716280651
2.48666666666667,2.64703032241629
3.22,2.78972751098641
3.16333333333333,2.6681787786904
2.46666666666667,2.82966055601095
2.48333333333333,2.77908201294602
3.22,2.79336337757917
2.69666666666667,2.39085948914706
2.71333333333333,2.80604697522071
3.02333333333333,2.71619798534706
3.15666666666667,2.97016737669982
2.48666666666667,2.82384438228943
3.15333333333333,2.79169738640585
2.82333333333333,2.78692539518534
2.84666666666667,2.77393203988189
3.05666666666667,2.8458239801906
3.28666666666667,2.88821312958779
2.19666666666667,2.64244845520923
2.72,2.67072585564936
2.62,2.62203247551759
2.67333333333333,2.84274582289354
3.13666666666667,2.74285824822149
3.35,2.98750322810111
3.06666666666667,2.93143883982147
2.83333333333333,2.63707742026988
2.635,2.79557442376402
2.56666666666667,2.57138833282762
2.38333333333333,2.72946432344094
2.35333333333333,2.61765065566409
2.83666666666667,2.95580902951032
2.66333333333333,2.63303273779216
2.45333333333333,2.61086984490209
2.43666666666667,2.77570950084143
3.85666666666667,3.01752022239485
2.64,2.7673033384358
2.30333333333333,2.53509029723395
2.64,2.74479595358056
2.55333333333333,2.47530830021408
2.705,2.44626248189454
2.45333333333333,2.70447656928906
2.40333333333333,2.77201285929958
2.02666666666667,2.73309009279272
2.2,2.70795043312134
2.61666666666667,2.76780429694018
2.50333333333333,2.64071345260132
1.665,2.45224158426268
2.98,2.92609022981653
2.35333333333333,2.51258419162754
2.67666666666667,2.43289692978164
2.26,2.51202648272828
2.52333333333333,2.59950925559898
2.47,2.9299290490966
2.61333333333333,2.80019901277443
