"meas","pred"
3.355,3.56835183112174
2.96,3.45975159947266
3.23666666666667,3.45733254931313
3.62,3.45500363969392
3.27333333333333,3.34389244635154
3.11,3.42672862124145
3.05,3.37993005283021
3.66666666666667,3.49698390636496
3.2,3.21831160889635
3.63,3.25432001393208
3.77,3.4927534257164
3.66666666666667,3.70428028633597
3.38333333333333,3.33086847774661
3.335,3.35073570202537
3.50666666666667,3.45318056075216
3.87,3.60155969180085
3.3,3.32407166164691
3.71,3.56029190794858
3.61333333333333,3.44820635547234
3.955,3.60305647716396
3.79,3.44783990817393
3.29,3.27932057422113
3.39333333333333,3.44505665326118
3.11333333333333,3.37527480125275
3.53,3.65432477465434
3.51,3.48526763972849
2.98,3.26045617828303
3.65,3.64707334148593
3.53333333333333,3.43645812756077
3.555,3.46326676150262
3.21666666666667,3.07967662437767
3.03,3.25905405609606
3.33,3.4308132730165
3.20333333333333,3.41536310539105
3.27,3.36959927670126
3.28,3.17209663745657
3.67666666666667,3.39061738720607
3.36333333333333,3.57982076623164
3.77666666666667,3.5090706886553
3.70666666666667,3.78053248278961
3.53,3.34344248736713
3.54,3.49493334727146
3.24666666666667,3.43117351339823
3.46,3.72913746513938
4.005,3.61586857466826
3.745,3.34937049625516
3.55,3.30722612633451
3.51,3.48918049550096
3.55,3.57392400051061
3.845,3.31081086751776
3.54,3.29884360169225
3.15,3.395608663075
3.12,3.49261768984352
3.49,3.26918747083144
3.635,3.30383693854544
3.13333333333333,3.5181338187133
3.605,3.31463054425778
3.58,3.56035813053088
3.14666666666667,3.30843905182347
3.18666666666667,3.12810253351918
3.69666666666667,3.37916488962867
3.41333333333333,3.39375690563246
3.42333333333333,3.4691845111465
3.41666666666667,3.49118819460237
3.26333333333333,3.30898539156131
3.38333333333333,3.43317995628706
3.41,3.06765317081826
3.52,3.46670494207337
3.08,3.27341954218925
3.72,3.36229089010404
3.81333333333333,3.61181461953534
2.785,3.24826998185992
3.18333333333333,3.34384906125001
3.19,3.27919228872739
3.38,3.40241354830611
3.38666666666667,3.44698951654328
3.12,3.60958433577094
3.93666666666667,3.28749273670665
3.49333333333333,3.28064927228224
3.39,3.2383151426488
3.19,3.38934002464505
3.285,3.57028530815531
3.095,3.25047717548632
3.52,3.38373505619294
2.79,3.51232938425416
3.57666666666667,3.77204317880278
3.52666666666667,3.58468920836441
1.815,3.18435344446124
3.58,3.33277511156681
3.77666666666667,3.42976754269272
3.78,3.71094077023837
3.18,3.2405758311665
3.145,3.35584616344007
3.455,3.53935438470664
3.23,3.5029234725454
3.43666666666667,3.6525741368628
3.25,3.26995636920793
2.99666666666667,3.23918622434689
3.75,3.66151754444185
3.08,3.59343857350941
3.675,3.3621541222735
3.44,3.69199019796214
3.21333333333333,3.40466824686853
3.19,3.43750298337877
3.8,3.44421795495691
3.26,3.6243688426657
3.23333333333333,3.39818125239367
3.175,3.38794894677899
3.28,3.39330993274043
3.40333333333333,3.30982595770913
2.81333333333333,3.4481683438627
3.40666666666667,3.33321864545526
3.74666666666667,3.32385370601367
3.195,3.16336544488356
3.365,3.60914847158549
3.16,3.42773512773388
3.43,3.38054500078582
3.51,3.42579818218137
3.82,3.195950212689
3.22,3.45570268686406
3.43,3.31818537614842
3.65,3.35776449710697
3.615,3.56725159306277
3.93333333333333,3.18548172971427
3.095,3.33458147841626
3.71333333333333,3.59934161886863
3.83,3.24968554797798
3.33,3.19784116073467
3.68333333333333,3.50927881791461
3.23,3.29635585316521
3.03,3.39110380105546
3.4,3.3967151293707
2.78,3.45278620582828
3.38333333333333,3.34788922566041
3.23,3.39532023286506
3.25,3.24910927266364
3.295,3.3830114040287
3.64,3.74217367753832
3.09,3.47530407365016
3.04,3.63807111402684
2.92,3.55163347199724
3.29,3.51374015326281
3.49,3.31911420068829
3.69,3.51656909418121
3.255,3.39197862915694
2.69666666666667,3.22099426575191
2.43,3.24569398514024
3.21,3.56079089288051
3.15666666666667,3.46476823630506
3.33,3.40971419099377
3.555,3.4160073169182
3.085,3.26627194056943
3.335,3.34152393796186
3.42,3.34162549380664
3.23,3.4678296797461
3.525,3.43236693371429
3.29,3.67407561085822
3.51,3.41970834475989
3.49666666666667,3.35840788917926
3.2,3.09183942889906
2.9,3.42623203362223
2.855,3.33912142063511
3.105,3.53809002704491
3.82,3.52240949138612
3.27,3.55828946474025
3.33,3.39526962892367
3.675,3.29336612302043
3.76666666666667,3.5544107058798
3.7,3.47842350480419
3.80333333333333,3.59908129859335
3.66,3.46217130072122
3.37,3.64649399744142
3.145,3.34604845117392
3.54,3.42669258329599
2.44,3.4084833297717
3.69,3.57997193080286
3.47,3.3820928675519
3.54,3.14032585642064
3.29,3.71463270327078
3.19666666666667,3.29189150928104
3.33,3.51970848641833
3.57333333333333,3.43271785818762
3.385,3.32039550941517
3.16333333333333,3.41636812722856
3.59,3.53166553841721
3.01,3.45592826812957
3.19,3.16250924341116
3.74333333333333,3.45413767982902
3.06,3.28532397810777
2.86333333333333,3.16500959639961
3.05,3.51929024303912
2.785,3.34740337280351
3.47,3.39842814181391
3.69666666666667,3.49959556997471
3.81,3.64662919133976
3.61,3.4504360850638
3.36,3.52873438438297
3,3.29647452223519
3.52,3.33570484638172
3.21,3.54451217999936
2.97,3.44151985742784
3.95,3.5183931440267
3.28,3.14632968682422
3.16666666666667,3.35765910097427
3.77,3.29282332538557
3.43333333333333,3.53481819826663
3.37,3.1843130721793
3.08333333333333,3.45747222342621
3.55,3.35933157052643
3.84333333333333,3.64581359671585
3.35,3.18781771629077
3.22,3.25589902341548
3.46333333333333,3.85170791135086
3.34666666666667,3.45235455603194
3.69,3.73750092204045
3.49666666666667,3.38461812034307
4.005,3.65004194171315
3.63,3.35804461911582
3.355,3.45672266888312
4.11333333333333,3.6737788536321
3,3.05437766114737
3.39,3.21010213260019
3.7,3.21821855762085
3.18,3.48049401262139
3.57,3.16518234043432
3.08,3.65619517927876
3.54,3.60678138614798
3.39,3.44805363062374
3.4,3.61422538241654
3.4,3.87864773222877
3.785,3.28742211821031
3.36666666666667,3.08571116551209
3.03,3.01851529907083
3.41,3.12600211298788
3.26,3.73836334664191
3.42666666666667,3.59157058907759
3.04,3.18303143617677
3.315,3.12984647734516
3.76,3.29634261788595
3.50333333333333,3.16026316586813
2.875,3.27049710337118
3.45,3.43059605930512
3.34333333333333,3.45853477664948
3.47,3.32652435478543
3.19,3.16222203436061
3.675,3.60489749329069
3.18,3.30646375608221
