"meas","pred"
111.712382066667,111.789247116915
91.12770298,94.132828183144
146.8647408,142.606444171777
126.4186715,130.541241499486
147.3058189,137.415954659565
138.759578033333,129.030272465012
126.4106171,123.131980021267
107.8114977,111.034152047888
135.855473266667,138.460352945109
127.0981435,121.883146237513
141.3175024,135.220941993789
103.1561259,105.05671651075
132.4872648,124.222717186962
125.9285992,125.932823545718
121.297912433333,123.960218525144
129.9261741,140.859061619686
115.486295466667,108.72759692582
117.496309633333,119.039867333147
139.675987366667,143.701200810353
129.876693366667,129.70937513499
123.984059,122.65915893495
136.267319133333,138.399706159576
140.902744933333,144.791489158294
138.9201555,141.183114906603
119.0289773,127.512054039907
127.1839728,122.901713392798
142.7718424,141.376586017343
121.003427266667,124.250026445488
122.8255676,123.852273701376
98.70412138,95.4930597717836
141.475703133333,137.258298460594
125.122116366667,124.67107147047
119.376683766667,117.967697247115
125.2513622,125.940454023344
87.77146121,87.8827434392639
127.914983866667,137.505252764992
129.56183865,134.049812486739
103.811264666667,112.531888768873
128.661777466667,130.060266410383
107.981775776667,106.579010663245
124.471029766667,123.100298213353
130.506577966667,131.514207257385
118.385840766667,125.003045563191
114.536411166667,111.462754448131
120.5902169,121.865763268
116.702096533333,121.040095387254
124.643623433333,123.244752835753
110.859497766667,109.458955578818
119.324923166667,121.724316285551
148.828190666667,146.142148797237
124.8050646,128.779902162514
125.288161866667,126.63775817212
125.1948625,133.026037853993
106.863569033333,108.25451718818
150.651112333333,149.244260766654
134.046417833333,125.98366262415
153.4862349,144.483027752248
131.955394233333,129.611399109591
138.965881976667,129.828586155018
124.6978143,118.033514770045
150.278780033333,139.559977672195
109.090065266667,105.710447211584
137.5265993,129.839760571068
104.856474543333,103.878559269064
118.881078466667,116.251237314771
132.3360973,130.937755896085
120.198446866667,121.665590563345
123.572860966667,122.161425485743
129.450749133333,127.244718352453
111.7163986,117.972609837967
118.328027733333,120.557681434767
117.2235602,115.830773385181
118.044659933333,125.824756510252
136.576219433333,134.456768566971
119.98086348,119.835247562566
122.779065,121.384809442069
120.3978839,130.473630526588
129.757740886667,128.348843969899
100.28889179,99.4735524318675
131.8680672,130.193345184811
106.1899302,108.564701276788
126.977131933333,128.173819841379
128.9463036,127.534565937195
110.737657776667,112.292924213468
135.291101833333,124.946333244618
121.845913866667,129.475119343374
133.162360733333,131.253808797762
136.5827992,138.589042750477
131.407120766667,130.002711456707
108.532608826667,113.093438553949
125.761329033333,128.827009355492
124.8788651,129.581113644822
148.015349333333,150.159944027242
109.9681482,112.888710449186
91.1444242533333,92.5391898212802
111.204143666667,109.803222585057
114.300970093333,115.705054253041
117.3730439,122.810799142633
100.67688229,107.601690381433
122.8492695,119.65727648331
121.808984133333,121.969780014413
111.0816996,109.658564872778
122.000421633333,123.037536990466
116.850512566667,118.259825666148
159.791144533333,154.170301047702
130.716510666667,129.481654483218
129.358983133333,132.934960605703
139.963841133333,141.364982219609
113.118335746667,111.712259001191
114.679105766667,122.606898838069
130.8299069,129.896825175714
124.124423233333,125.118156105996
124.25892,127.594430052316
123.030236,123.957314699863
141.2734127,142.667307705953
132.347383566667,139.653130560221
152.049615933333,149.554782822178
128.052105766667,127.784840590963
112.060907433333,111.989305834851
118.664791566667,115.278517072463
127.523931666667,129.251897360907
145.530214433333,140.795141932176
119.6807158,121.087105017732
133.220689233333,131.810449850353
129.7388391,131.135247699549
119.134006466667,122.057592201094
123.917315133333,122.505125355477
143.653469333333,139.299857396144
120.913397933333,122.318461142393
94.0729635466667,96.2164719520075
135.528887433333,129.53972498487
138.916154,132.292614498047
125.270613633333,127.204545956835
138.189156766667,133.98284010575
120.680510266667,122.069755739005
121.4536345,124.142161877074
103.857953773333,105.262888953765
95.5415172333333,94.1377615234521
126.6898787,141.486420438645
163.7434092,152.326834665132
149.190286466667,142.087753907363
129.460154133333,128.050418564538
127.646665333333,127.628078075896
131.1297579,129.724419897713
121.63803725,117.562566461685
124.383490766667,123.629075417618
124.983105133333,128.228959062633
107.1792751,103.161149116398
126.4233229,126.870484879665
121.722521763333,123.11109836843
147.6382809,135.550006584672
128.447000666667,130.458268310514
126.1675035,125.971319110201
108.577374453333,115.923730477659
109.645772166667,111.080925868584
130.8848071,129.159532192042
107.876762543333,106.475822839589
124.62730274,131.281020225801
127.7265714,129.183210570839
133.735505233333,138.100717454404
150.895368533333,143.42755681171
117.306172866667,119.337156457176
110.255715633333,108.858781051888
126.968043633333,127.680776390896
121.1376798,118.595057294998
139.13167755,132.336959647618
161.1126817,134.843684911422
124.555601133333,122.57586675763
130.951323033333,117.728490928494
124.0159666,121.033669000092
123.2963423,122.737616581177
129.3697354,125.370765476134
139.319530266667,132.52684556652
123.603678033333,124.15363922823
124.958993733333,121.726628056809
134.188814733333,135.589091432079
146.049139833333,141.358252327234
124.776404966667,126.186366361394
123.8093274,122.382957590305
150.042971566667,141.697951790555
120.1567575,113.645328493259
96.82676449,89.2190795182307
143.406345266667,140.772029864245
99.2614847833333,100.665733459742
