"meas","pred"
0.786666666666667,0.78793881258915
0.773333333333333,0.771876024800211
0.755,0.770175021766551
0.785,0.783927117879153
0.745,0.774316167501401
0.793333333333333,0.789952856355742
0.795,0.771072246652628
0.766666666666667,0.777324212628008
0.755,0.775470610424172
0.783333333333333,0.783921840683455
0.765,0.774660412218639
0.785,0.776867796238892
0.783333333333333,0.788098840890054
0.79,0.783931085478236
0.79,0.788349261135845
0.786666666666667,0.773663051616216
0.776666666666667,0.773923996693359
0.76,0.783122890287854
0.77,0.766056016127104
0.76,0.767931887020683
0.8,0.774096821201624
0.78,0.783716709065938
0.776666666666667,0.768730857947961
0.785,0.785566409949086
0.77,0.777079445676142
0.773333333333333,0.774794720680087
0.78,0.758926877198929
0.77,0.783362229503617
0.8,0.775402573066513
0.76,0.76604792569662
0.79,0.770282033110875
0.78,0.769866392657862
0.78,0.778708556636302
0.78,0.781462629306306
0.766666666666667,0.772705134446838
0.8,0.791666478743896
0.796666666666667,0.780115751984129
0.765,0.769867951813251
0.775,0.776460550398754
0.79,0.774293420625629
0.79,0.79143283157834
0.796666666666667,0.776455004483021
0.783333333333333,0.784583324723471
0.8,0.776388775200123
0.786666666666667,0.784143408448453
0.783333333333333,0.780108845340345
0.783333333333333,0.784551795372153
0.78,0.778529157320565
0.8,0.798530792473975
0.77,0.762253490391489
0.73,0.777829913104657
0.763333333333333,0.765910629042883
0.78,0.778532542365104
0.79,0.788543055457086
0.803333333333333,0.79014549647077
0.755,0.772911855738946
0.76,0.767926321015605
0.775,0.775426893466342
0.78,0.780538090364611
0.8,0.788241455670787
0.76,0.77324732314663
0.775,0.778747724180989
0.76,0.787145704473134
0.79,0.776123352246713
0.76,0.7642668621703
0.796666666666667,0.796331439830926
0.79,0.791467726935361
0.795,0.793528652185282
0.79,0.78853894762165
0.786666666666667,0.788130169563316
0.785,0.779789359284782
0.785,0.799698407636753
0.776666666666667,0.776194958150723
0.753333333333333,0.762710870721378
0.76,0.783795156453692
0.79,0.772097585010142
0.77,0.785697936681801
0.76,0.767363254278942
0.79,0.777323493651196
0.775,0.776462252119619
0.79,0.780769540699114
0.793333333333333,0.765988069138634
0.76,0.790311656198138
0.77,0.77108838713958
0.76,0.777806725733048
0.77,0.777370086744804
0.76,0.761480205227238
0.776666666666667,0.786962422384911
0.8,0.798537940798985
0.78,0.783023424399566
0.773333333333333,0.784604901874647
0.79,0.773452040916313
0.78,0.780119766525135
0.78,0.781469276439433
0.786666666666667,0.785202674170467
0.803333333333333,0.782200646065235
0.765,0.766472648693982
0.743333333333333,0.76562337694363
0.756666666666667,0.764108742591496
0.785,0.787398165874779
0.786666666666667,0.79401615765331
0.775,0.780884438620717
0.78,0.778545132157346
0.78,0.775216218070149
0.775,0.784209644880155
0.79,0.785962238631708
0.74,0.767202519891722
0.793333333333333,0.789282552949803
0.79,0.788532574599048
0.78,0.786161191339431
0.786666666666667,0.786411708090369
0.773333333333333,0.771875879754371
0.79,0.78853355472483
0.786666666666667,0.78152092787926
0.773333333333333,0.772249230111682
0.755,0.756479781220205
0.76,0.768801883859924
0.763333333333333,0.777726375479574
0.755,0.769226406645084
0.785,0.78285388967378
0.745,0.765558630205255
0.77,0.773716006667247
0.79,0.784645044054069
0.79,0.788261184021518
0.786666666666667,0.770450089919351
0.75,0.751473981107248
0.786666666666667,0.770207025440807
0.79,0.77874340098996
0.775,0.773530854175767
0.753333333333333,0.761667507525836
0.786666666666667,0.783055393208149
0.77,0.778799426622018
0.786666666666667,0.785196891866813
0.77,0.768539000399692
0.75,0.75837779086134
0.763333333333333,0.781465473400351
0.775,0.773750080290925
0.776666666666667,0.766868826586799
0.755,0.763759587178824
0.78,0.787935870755647
0.74,0.779169468730895
0.775,0.776464689550425
0.75,0.763337638349735
0.78,0.777943760355972
0.786666666666667,0.794379054841198
0.78,0.786287317834029
0.77,0.770840413586785
0.79,0.771310351337767
0.78,0.788527465607985
0.796666666666667,0.78932738550641
0.775,0.76981446251253
0.79,0.790087711358291
0.785,0.761793363598598
0.773333333333333,0.77158900134397
0.795,0.78459078161449
0.796666666666667,0.781965527741304
0.79,0.785727494581358
0.77,0.771475292024667
0.793333333333333,0.775814332867859
0.776666666666667,0.783710026811435
0.786666666666667,0.783921005912949
0.803333333333333,0.786405194246701
0.786666666666667,0.7849301003767
0.736666666666667,0.784636320967724
0.793333333333333,0.786178225155982
0.755,0.779787875720117
0.77,0.788759694237388
0.76,0.761234569291072
0.78,0.787139892625212
0.76,0.7642923911788
0.81,0.787408474515178
0.79,0.789132863177171
0.776666666666667,0.777236050475636
0.78,0.778529285263955
0.77,0.771467008264821
0.775,0.785911458670958
0.78,0.774308757941115
0.79,0.774451234412081
0.796666666666667,0.792568543035144
0.77,0.780887385930756
0.79,0.782768832324739
0.776666666666667,0.775351973630467
0.79,0.789157464409453
0.78,0.778530694930018
0.785,0.783534690559558
0.79,0.786869534062944
0.775,0.778525356003228
0.76,0.776984059302938
0.79,0.785171597579871
0.79,0.788532295540134
0.755,0.767268430519476
0.77,0.77146084470286
0.78,0.775622751323364
0.793333333333333,0.780969928005838
0.8,0.789242475149331
0.786666666666667,0.790820980109493
0.796666666666667,0.778446854859952
0.783333333333333,0.778068507119845
0.76,0.761464167332281
0.755,0.770480655308872
0.75,0.769891718434498
0.783333333333333,0.779657035133375
0.77,0.771466035248984
0.76,0.771904732210556
0.78,0.768817926153286
0.776666666666667,0.779314376465858
0.795,0.771524083261955
0.8,0.789513482993093
0.783333333333333,0.782205753962388
0.78,0.788470448806633
0.795,0.789655611770884
0.786666666666667,0.780806887548146
0.785,0.783334078308549
0.785,0.781958499186723
0.79,0.788529196635907
0.78,0.786495711800995
0.8,0.787604739275773
0.776666666666667,0.780036201795376
0.786666666666667,0.788128970529787
0.783333333333333,0.785050311994814
0.79,0.788587553550794
0.795,0.772827716571006
0.79,0.775023783197355
0.79,0.787796112749686
0.785,0.783819601564166
0.766666666666667,0.790129215687495
0.76,0.778576282482628
0.776666666666667,0.77730049335619
0.78,0.781540990516534
0.8,0.79331243249382
0.78,0.781460086610346
0.765,0.770391373071673
0.78,0.779485863027796
0.79,0.766838099189884
0.776666666666667,0.779557559655181
0.76,0.773741224788804
