"meas","pred"
0.0225446133333333,0.0239586641578821
0.0178723183333333,0.0208902816921187
0.0219452513333333,0.0241436008432256
0.0179267513333333,0.0208169534096963
0.0258423536666667,0.0284089283849741
0.017402158,0.0274028137908471
0.0226865986666667,0.0221352901916204
0.0173365916666667,0.0218354235468316
0.026425376,0.0282478805438518
0.023710857,0.0222937233091155
0.0184877376666667,0.0192242096655
0.0257764256666667,0.0244857700028051
0.026025671,0.0252851996769166
0.0277602656666667,0.0285048178714987
0.0276384865,0.0242094786937311
0.0245010715,0.0223165248784854
0.0336249833333333,0.0316978384399809
0.022591662,0.021989458258827
0.032092602,0.03320257468696
0.0216367783333333,0.0193427992203117
0.0251593213333333,0.0222320361603461
0.037564858,0.0240554863544855
0.013465921,0.0222101951801533
0.041460979,0.0337240830797983
0.04312754,0.032386928513245
0.0199626046666667,0.0216895981680913
0.020402812,0.0196639267981166
0.019345389,0.021471107146672
0.0195143496666667,0.0271962301022307
0.029644061,0.0288556150234924
0.0307521213333333,0.0314912284056968
0.027009184,0.0262719949641316
0.030311731,0.0295714882408768
0.0586317306666667,0.0424956811795024
0.0495157046666667,0.0282037880611139
0.0243609695,0.0250910624298702
0.019954472,0.0206938296927357
0.0241580323333333,0.0207772804120387
0.037624544,0.0343606950256401
0.0221662016666667,0.0282274604871672
0.0305112713333333,0.0259374499372534
0.0321834196666667,0.0298228085569347
0.0199269216666667,0.0268113541793128
0.0235233093333333,0.0227854536398372
0.0135536656666667,0.0190092791750142
0.0216724005,0.0243965622318031
0.0303269636666667,0.0257316205733691
0.0259142673333333,0.0253383956606057
0.038871211,0.0361793504341401
0.026664566,0.0273992832459517
0.0199649963333333,0.0250898196807156
0.019506802,0.0222626864190249
0.0291980593333333,0.0277747831536047
0.0368563866666667,0.0295197129830938
0.0298012,0.0260703653954824
0.0385224723333333,0.0333015611394186
0.0215861456666667,0.0208476671469315
0.016804572,0.0223860226685546
0.023031162,0.0222905188706267
0.0241489986666667,0.0234123702661784
0.0205170876666667,0.0217867375025459
0.0407828356666667,0.0299377075946167
0.024892378,0.0229219950833121
0.021762176,0.0262953649986822
0.0297958353333333,0.029129493518659
0.0223917485,0.0231269829848991
0.0274599816666667,0.0281966396920063
0.0226983696666667,0.0259832102167744
0.041693568,0.0293982383814002
0.0200107493333333,0.0307946749556615
0.0136704143333333,0.0129743241518462
0.024085124,0.0243696095694048
0.0229809183333333,0.0198863446167126
0.031686816,0.027240041788888
0.0125855043333333,0.0133295740079786
0.0250934366666667,0.0337791747588062
0.01917038,0.0262351574630906
0.0276358493333333,0.0254415784918742
0.0237404583333333,0.02264150837211
0.0172253293333333,0.0178003166442098
0.0287204406666667,0.0242852094784384
0.018641944,0.0203223823588549
0.0181311806666667,0.0188648955692154
0.0213912956666667,0.0227718727440254
0.0237535416666667,0.033505472798519
0.029986738,0.023692487409759
0.0325158016666667,0.0251854611228798
0.0146497745,0.0215911535596775
0.0200434996666667,0.0226392765046795
0.020431916,0.0257995078931183
0.0243678416666667,0.0236378324715717
0.0202342153333333,0.0205421055061639
0.0172759193333333,0.018553304446864
0.0299859666666667,0.0292638851862728
0.0239154646666667,0.0246524282426992
0.0184476043333333,0.0191778848750674
0.023042231,0.0230558623795489
0.0171470826666667,0.021091327611255
0.0237108973333333,0.0235533652416532
0.018765496,0.0201158741626381
0.019477013,0.0235791483456955
0.0284236906666667,0.0281919338386213
0.0201976766666667,0.0195572346658377
0.019096542,0.0223002607043896
0.0194683176666667,0.0233255391336475
0.0284928203333333,0.0305381621561525
0.0313278696666667,0.0296306699550749
0.0239558696666667,0.0204237798974252
0.016117586,0.0202329271785795
0.0356874686666667,0.0231217922746954
0.0138440716666667,0.0183044981087077
0.0383008745,0.0304489680474285
0.025722599,0.0217995981987649
0.022589251,0.0233212269748723
0.0257959163333333,0.0223691172428883
0.025864302,0.0251238239391019
0.0186412773333333,0.0181463968927899
0.0119524373333333,0.0246081481986175
0.0202109896666667,0.0192393658088091
0.0204911513333333,0.0342850729248037
0.0258391823333333,0.024915657559931
0.0191495906666667,0.0265745659560176
0.0232355126666667,0.0224921691914546
0.0191192223333333,0.0198573842629499
0.025336121,0.0250092620478902
0.0322143603333333,0.0275511532226402
0.0301586583333333,0.0231184805328252
0.0191892903333333,0.0222114576216523
0.0259111373333333,0.0251715017972375
0.0184981,0.0233362031817347
0.0346216203333333,0.031540311460136
0.0397229513333333,0.0241613580013403
0.0335410765,0.0442519163874359
0.0258288986666667,0.0265648610337838
0.015922057,0.0199447380568356
0.029091238,0.0275584476695495
0.0249863445,0.0257241110038482
0.028576752,0.0277279694186605
0.0233541046666667,0.0245579929406229
0.0208289706666667,0.0280025709613806
0.0201190803333333,0.0207496322701567
0.016982054,0.0269244395891303
0.0310520856666667,0.0293428051855559
0.024862877,0.0233196732426775
0.022750946,0.0282768803246567
0.017936406,0.0256979133039696
0.0280931883333333,0.023652743289722
0.0256993085,0.0253628868049538
0.026082669,0.0322710244310072
0.0181968876666667,0.0256397272050797
0.037858108,0.023944367243336
0.0127766,0.0155590017686639
0.0268850786666667,0.0261465382506554
0.0306131103333333,0.0250061355148259
0.013752436,0.0179463337343156
0.030208267,0.0281486063030298
0.020575287,0.0229498232431064
0.0374029623333333,0.038141139744886
0.021913388,0.0231123191470128
0.0343159073333333,0.031919619797681
0.0239335096666667,0.0231916384234503
0.022519998,0.0271111834022578
0.0204498446666667,0.0211935908517154
0.029240804,0.0170930834372729
0.0244974243333333,0.0237365286801363
0.017960918,0.0209572697473872
0.025829209,0.0266025210700301
0.0177679326666667,0.0199537014779594
0.0370310916666667,0.0314998403705398
0.0298152403333333,0.0255278719664006
0.0337706813333333,0.0280655123270229
0.027860782,0.0245430790715076
0.030093833,0.0253769058591171
0.0114807756666667,0.0186399703860993
0.0135859043333333,0.0159843018837385
0.0234690033333333,0.023370082414971
0.03271817,0.0319735606527453
0.0256369133333333,0.0219556602463946
0.0253700886666667,0.026108591727393
0.0455011703333333,0.0350092015119777
0.015721241,0.0201694206992309
0.024723829,0.0235563261050304
0.0330777573333333,0.0293347658479945
0.02697505,0.0232129924575561
0.0309164696666667,0.0298936066895484
0.020564639,0.0214576467804224
0.018722636,0.0192558193243063
0.03527768,0.0257581984936293
0.0205181143333333,0.0226946071310844
0.024568549,0.0329952198024135
0.0163959086666667,0.0213567456624762
0.0193777623333333,0.0241635160159881
0.0177643886666667,0.0172749805894833
0.0287137885,0.0209210903583066
0.0227276773333333,0.0250438510650234
0.0199394453333333,0.0196200078381353
0.0264676743333333,0.0225745366093772
0.0394458603333333,0.0279245303925792
0.0220991943333333,0.0213601129197653
0.0267959896666667,0.0270151030736327
0.028769588,0.0245862428082287
0.0307067466666667,0.0292950574566231
0.0192067483333333,0.0212974707793852
0.0278331993333333,0.0230313579872569
0.0211519526666667,0.0218962127974211
0.0355293536666667,0.0284339997568046
0.0152398166666667,0.0145028100376236
0.020423112,0.0241482933505196
0.0237316263333333,0.0349246820249751
0.022532727,0.030326992352686
0.021052092,0.0216904400848649
0.024389346,0.0214924093354609
0.0254449026666667,0.0261769953434333
0.0259020656666667,0.0242865291434981
0.043444317,0.0344742497560924
0.0306947006666667,0.0205355280391299
0.0147636353333333,0.0217711242515892
0.020062707,0.0207939659596963
0.0222090263333333,0.0205542385319424
0.020014911,0.0234504206941616
0.0246285486666667,0.0217163069961803
0.0271669473333333,0.0208943424327063
0.019272981,0.0253593748792832
0.042818823,0.036303128778438
0.021245953,0.0217622211892098
0.0292196513333333,0.0259840656884737
0.0252049596666667,0.0203289287925869
0.032188855,0.0218085826045158
0.0247251233333333,0.0254621807749285
0.0208440896666667,0.0195973296567068
0.0207055946666667,0.0238675981947343
0.0150887836666667,0.0217335172994233
0.023438461,0.021490559157514
0.0255391813333333,0.0262773156416314
0.0228641506666667,0.0252650069258734
0.0181270173333333,0.0238056149641183
0.0174824996666667,0.018211385904099
0.0258436283333333,0.0217141675712166
0.0180019793333333,0.0204039612223515
0.0302906793333333,0.0299862560307359
0.042238569,0.0359169985688433
0.0308801943333333,0.0269038211530025
0.0186124616666667,0.019255393116688
0.0169982346666667,0.0252490057969905
0.051652567,0.0321464806627787
0.015099815,0.0175728843954858
0.0236085075,0.0228675537000804
0.0255432466666667,0.0204382029864618
0.0238217893333333,0.0217733260431229
0.01869544,0.0217393320101929
0.0126634916666667,0.0184425857577164
0.0318625316666667,0.0293696862318925
0.028914453,0.0268373072672081
0.018824167,0.0239353780539408
0.0193230263333333,0.020769357560818
0.028399061,0.0275601305629357
0.029161381,0.0306921927054165
0.0224286673333333,0.0198427450959501
0.0205595283333333,0.0221515038921918
0.030228167,0.0246290577820877
0.020741643,0.0247307749716835
0.0450380316666667,0.0230096291721994
0.030615225,0.0274846072035179
0.0193556616666667,0.0186137296205949
0.0189922966666667,0.0261385905863777
0.018246741,0.0175151730990603
0.0471703856666667,0.030302209740647
0.034460484,0.0277237909182093
0.0273572286666667,0.0248500015593643
0.0326137793333333,0.0299791136736391
0.0238911953333333,0.025226773163107
0.034944336,0.0291899009031523
0.0162458006666667,0.0192273462778358
0.0230429626666667,0.0299413127090781
0.032375284,0.0331176347396244
0.0214340653333333,0.0230969724384603
0.03379748,0.0296756533685205
0.0236911126666667,0.0197383465063935
0.028509781,0.0231286088689978
0.0252775326666667,0.0268463401116784
0.0295170516666667,0.0300314911525451
0.0451517636666667,0.0303793576526335
0.026308078,0.02694945540219
0.0251714156666667,0.0275600738015986
0.0324602683333333,0.0265232952247193
0.020201722,0.0209366951024071
0.022876001,0.0222754132639103
0.022236641,0.0226726122513742
0.0337642203333333,0.0316293478990758
0.019790955,0.0280070200746009
0.022767863,0.0245994510150097
0.0159657793333333,0.0243208704092231
0.0289606076666667,0.0231451350977362
0.024268382,0.0235345832830379
0.0284201793333333,0.0246230042338475
0.020053988,0.0265061080200089
0.0176777115,0.0232147384745667
0.028853938,0.0215313800476429
0.0186718433333333,0.022494147131486
0.024508342,0.0295165391316474
0.0202395533333333,0.0296321262776845
0.031863791,0.0258223372966689
0.018847837,0.0195958658074893
0.022276548,0.0258753159107522
0.015440718,0.0210026082956569
0.0235790476666667,0.0258441292341157
0.018673075,0.0194082310955079
0.0241045163333333,0.0228385421316804
0.0288277273333333,0.0287459856561428
0.0213673793333333,0.0271190164995903
