"meas","pred"
0.0114829995,0.0164030269072244
0.0288189136666667,0.014360916606158
0.013082199,0.0147077955354442
0.0166269175,0.0144666250156387
0.0200078723333333,0.0145902877435621
0.018649541,0.014564968101616
0.0123328436666667,0.0143525002715788
0.017987006,0.012600835819639
0.0103025335,0.0130894086777989
0.012748076,0.0142253260370095
0.020337886,0.0139579979574283
0.0143457493333333,0.0148862227678311
0.0212357596666667,0.0152479782662348
0.012597784,0.0143624141419954
0.0153148786666667,0.01467104994246
0.018877221,0.0145755832199957
0.00983665433333333,0.0134136563058384
0.01216468,0.0150826913528827
0.011866526,0.0145484814384579
0.012273916,0.0151820119353183
0.0140126186666667,0.0136991727008781
0.012204156,0.0139882667754828
0.010848208,0.0149856944531846
0.019729674,0.0148929980937419
0.013227286,0.0148824531545067
0.0151867603333333,0.0144368189268596
0.0129245135,0.0149521573602354
0.0252544615,0.0137808583120143
0.0191588873333333,0.0152555701301776
0.00997831,0.0134696695185166
0.017587687,0.013759497920862
0.0136448285,0.0136975943697598
0.0172578785,0.0140263637539901
0.013607234,0.0145804836859352
0.007630948,0.0151123589795227
0.010508534,0.0140548194062471
0.0117700783333333,0.0154440561425658
0.0161955343333333,0.0142579429365
0.011626644,0.0142043777812406
0.01005653,0.0140569091735449
0.0139272006666667,0.0148773112789459
0.0142738343333333,0.0154858682385168
0.0143369086666667,0.0137433874539086
0.011293508,0.0140053240781095
0.021488479,0.0142123237039838
0.010294525,0.0136961890778419
0.0181082146666667,0.0164374392455277
0.0168050043333333,0.0148500505727997
0.0203854295,0.0150037697369932
0.0149825343333333,0.0153881931657897
0.0147923685,0.01445734194429
0.004982892,0.0122496239388755
0.015743064,0.0141709646768051
0.010862268,0.0137162806683442
0.014957965,0.014645037014181
0.018461632,0.0159909635852198
0.0162334096666667,0.0140708209117973
0.015979572,0.0149595743802413
0.0179234066666667,0.0137485296120148
0.010401633,0.014335301278793
0.014188593,0.0136887995147765
0.01618033,0.0157369133323144
0.011841382,0.0137436446271012
0.0172775183333333,0.0140966476887882
0.0119211503333333,0.014476018556334
0.0152062405,0.0130285060234815
0.018399372,0.0151623908786586
0.0084576235,0.0134053270970377
0.0160776553333333,0.0157005117583358
0.0135940943333333,0.0144404978253951
0.0100872396666667,0.0150235318635342
0.009735346,0.0146283803047755
0.0112429873333333,0.0138097165969907
0.009653017,0.0146331498050738
0.013749909,0.0152776285898121
0.015721244,0.0148911124574052
0.006412344,0.0144664731091232
0.012123036,0.0148552166900631
0.0108433116666667,0.013648700416745
0.0108660925,0.0133533660543468
0.0114549705,0.0147112367444343
0.017134618,0.0143110599357494
0.0120663645,0.015438953270177
0.014718208,0.0158080316402919
0.011191243,0.0148176097218245
0.0170710003333333,0.0157916388563699
0.010729393,0.0149075958788395
0.010333325,0.0141976073243368
0.012869176,0.0130065636616029
0.0106049823333333,0.0158160874270543
0.0135637453333333,0.015342755717368
0.011770301,0.014222457987816
0.0192073243333333,0.0155681600763834
0.0173502436666667,0.0136651570569607
0.0116369555,0.0136943822730535
0.0137547345,0.0142941633171881
0.0130437595,0.0160129750007411
0.0192861966666667,0.0144436593077366
0.0124642335,0.0134975142048881
0.0174708773333333,0.0149570178822408
0.02220948,0.0151353396468802
0.01543065,0.0144588119551238
0.014233902,0.0157087979064461
0.016606052,0.0171640252919234
0.0156433043333333,0.0148362844840943
0.020604883,0.0158146800519135
0.0129546845,0.0166293164908942
0.0105843935,0.0157718261950623
0.0146259605,0.0154850522163632
0.014929234,0.0159802599713006
0.0109139205,0.0142501412724851
0.012038508,0.0141830213851195
0.005784778,0.0134141860098908
0.0148422093333333,0.0170943543614618
0.013531673,0.0175401221349678
0.0128478575,0.0145924028784982
0.0130097573333333,0.0163478646106434
0.0143455065,0.0141398218338616
0.0192727955,0.0123466194684184
0.015580918,0.014338182932966
0.0116328685,0.0145668516581119
0.0101242183333333,0.0152747479838534
0.013166232,0.0140481728865111
0.01411581,0.014749634013887
0.01347731,0.0137281694647671
0.014776656,0.0138919469490651
0.018611234,0.0148354127868896
0.0103634806666667,0.0155296055021432
0.0100823323333333,0.0146707941363562
0.0139428275,0.0135411488539456
0.023699767,0.0181100736214652
0.022883906,0.0151885257575676
0.028089597,0.0154501539562356
0.01442185,0.0149661653583761
0.012803077,0.0153849612081014
0.010196404,0.0151132393491469
0.015227066,0.0139743173255468
0.017137427,0.0150688687061602
0.016867413,0.0175164091644228
0.018015975,0.0144522882552005
0.0153824315,0.014584835610633
0.0113691956666667,0.014563943255458
0.0139613263333333,0.0140251601719571
0.016212507,0.0156150613825325
0.0151179335,0.0154551654005968
0.02472209,0.0153625345449537
0.014882699,0.017747122260392
0.012154007,0.0139473689479795
0.0115632485,0.0144473833796866
0.0167851815,0.0155874823244513
0.015704703,0.0169141258270247
0.017702718,0.0152922859607628
0.0168438026666667,0.016886600835994
0.0171693955,0.0156554671960687
0.0115143156666667,0.0149447627423354
0.011893617,0.0128838482620482
0.0124604995,0.0131795146307855
0.016693913,0.0137452313035647
0.0147926956666667,0.0165880460820419
0.0180348453333333,0.0167053712783319
0.00935786133333333,0.0139089859601119
0.0135772566666667,0.0145035340482574
0.022878299,0.0141932571412508
