"meas","pred"
1.55333333333333,1.69285652040496
3.17,3.03021487335978
2.03666666666667,3.35411384919081
0.245,0.385512726218878
0.896666666666667,1.8410982270074
2.80333333333333,2.39660239328642
3.11666666666667,3.25621054156081
1.94333333333333,2.05112016577983
1.07333333333333,1.11445955520008
2.80666666666667,2.66687820300244
1.32333333333333,1.14650200619106
2.12333333333333,1.44877180826234
2.66666666666667,2.52741577577141
1.725,1.86435660471061
2.51,2.43677463376915
4.08333333333333,3.13426857930638
1.755,1.89515524633707
1.81666666666667,1.79112166008495
0.325,0.988203947538553
1.94333333333333,3.08912700052445
3.16,3.01979245185986
4.51666666666667,2.56391266086595
2.43666666666667,2.57610725519654
1.54666666666667,1.68634877429678
1.71333333333333,2.1055905329851
-0.055,0.597066962231895
2.3,2.39779760672006
0.626666666666667,1.22478642183779
1.91,2.05012788962147
5.12666666666667,3.85717333219799
2.36333333333333,2.22383760629307
1.52,1.93537469952482
2.88333333333333,2.74343741107125
3.08,3.21918647496424
1.81333333333333,1.95263245329269
3,1.41536092589177
4.04,3.90056615319093
7.31666666666667,3.36997538539826
6.93333333333333,3.82009420385471
4.79,3.0189802428823
2.47666666666667,2.63174074342942
3.27,3.18415215248394
5.43666666666667,4.52883763619422
2.47,2.32981276811873
2.73666666666667,1.55032202567251
2.3,2.16009703300177
1.32666666666667,1.46703765162388
4.68,2.53998944937447
2.97,2.24855300508072
2.88,2.73973172623587
2.32666666666667,2.36673645113599
0.19,1.72883532271035
1.71666666666667,2.59859260678969
1.075,1.21480278648987
2.23,2.37002285539854
0.44,1.76367571577172
3.67333333333333,2.99212498860167
0.853333333333333,1.60495822815955
2.17333333333333,2.30410147073846
2.42666666666667,3.0285525392517
2.25333333333333,1.52058170650057
1.37666666666667,1.51586684826041
2.83333333333333,2.72743378843554
2.99,2.85068776794205
3.05333333333333,2.30164156855339
2.79,3.35960818425152
2.64333333333333,2.39244695886461
1.28,2.14310064994325
1.30666666666667,1.41384141685954
2.84,2.69982023068856
1.33,2.42720108031789
1.36333333333333,1.22310697211727
