"meas","pred"
2.73333333333333,2.56243782357427
2.65666666666667,3.00128524989231
2.76666666666667,2.91297012694181
2.36333333333333,2.42166962952907
3.24666666666667,2.84580091760154
3.12666666666667,3.02520824078803
2.73333333333333,3.02968307547035
3.99333333333333,3.16351329121673
3.23,2.84214518231543
2.66333333333333,2.66647649130421
3.48,3.37984241243574
3.14666666666667,3.16626340304969
3.71,3.15202339114486
3.98240403333333,3.6652033824019
2.19,2.06031793388146
3.81770086666667,3.52956808693919
2.35666666666667,2.60944733219326
3.4590383,3.50096944047407
3.02,2.79346619752612
1.95666666666667,2.24307127179534
3.37333333333333,2.78866027872192
2.54962736666667,2.41638187158486
1.68333333333333,1.83214841164899
3.25136693333333,3.40333426230177
2.65,2.75015056488878
3.71,3.71896787282765
2.46666666666667,3.16272635856398
2.32666666666667,2.63330875255308
3.33333333333333,3.16167193789042
2.33333333333333,2.69109424003725
3.23555886666667,3.27857327364128
2.32333333333333,2.52610216128166
2.36666666666667,2.59193699915843
3.88263376666667,3.41145190628406
3.8122919,3.70168155743383
3.33,3.20685873218352
3.13666666666667,3.21474494874708
3.21666666666667,3.13055852471317
2.67333333333333,2.6955759970948
2.30333333333333,2.93314456587957
2.86666666666667,3.04877064052247
2.94333333333333,2.92727801708664
1.7746598,1.95701627505738
1.5874897,2.05798262439439
3.60259806666667,3.48795474228477
2.81,2.92420521340582
3.369923,2.84465477553322
1.7686271,2.21764918496167
3.33,3.18573903021483
2.07601446666667,2.35399152340458
2.37333333333333,2.02830605116355
3.38445816666667,3.42260245886883
2.29333333333333,2.40496982820568
2.4616883,2.48358306147771
3.5950414,3.30928417321481
3.55132003333333,3.307802683692
3.04333333333333,3.06395621241707
3.14,2.68753991679078
3.46333333333333,3.42168422711704
2.65333333333333,2.86229288894756
1.85,2.02995061624419
1.52333333333333,1.97852539775599
3.26333333333333,2.90611907941893
2.99,3.13292073682428
2.37,2.72961032805579
2.16333333333333,2.47088666303107
2.32666666666667,2.41676839494505
2.27333333333333,2.48894903371466
2.52666666666667,2.56858278188535
3.61844993333333,3.51789963285421
2.37,2.77353083681978
2.25,2.57225764073369
3.5394643,3.77766766018562
3.15333333333333,3.00549679329139
3.95,3.65699964965284
3.57007543333333,3.47036549432572
3.3877305,2.80520702435011
2.44666666666667,2.84237626792551
3.20333333333333,2.69585719544056
2.00666666666667,2.64365939736547
3.77333333333333,3.33244434136103
2.40400833333333,2.22106325157628
3.05333333333333,3.15371845796864
2.54666666666667,2.53050403819645
3.58887266666667,3.22151437002819
2.86666666666667,3.26017343475785
4.19,3.63098156075397
3.15,2.99020976648234
3.04333333333333,2.86364854461035
2.92666666666667,3.05399728530286
2.83,2.33209803705287
2.84538446666667,2.55999741014528
3.16692336666667,2.95229846307077
2.73,2.97370521754205
2.35333333333333,2.45124800740884
2.80749775,2.61676834484889
2.04521966666667,2.03094089565636
2.11,3.00192379779218
2.88666666666667,3.09921372802265
2.54666666666667,2.72112647764428
3.42333333333333,3.45049613495319
