"meas","pred"
2.79666666666667,3.53869339743466
4.66,4.70180697448768
5.19,5.07440681348671
4.02,5.01380870232598
4.65333333333333,4.59245934501406
2.86433333333333,4.90980550940795
5.5,3.92094300783136
4.55,3.55097447845303
3.68666666666667,4.66887245539538
5.39333333333333,4.19704715778313
2.26666666666667,4.220101546243
3.19333333333333,3.93908892367676
2.525,3.51688204170773
3.68666666666667,3.69660617032146
4.23333333333333,4.00134185991263
5.45333333333333,4.33336423881208
5.57666666666667,6.04011645859177
2.91,3.03732227371266
5.78,2.4455881911886
3.29333333333333,3.33849414043554
2.39566666666667,3.38534617314222
3.81666666666667,5.03659875288154
6.54666666666667,3.74311943468702
3.99033333333333,3.50119287707378
3.52333333333333,3.52886319216149
3.767,4.99298757928305
5.68666666666667,5.38287658384688
3.71133333333333,2.97189896725637
5.86333333333333,4.50936841899356
4.51333333333333,1.82514957725591
3.54,1.96705504520474
5.18666666666667,4.14531895794559
5.8,4.79637928951584
5.15333333333333,3.70936654712768
4.99,4.45070523212598
2.55466666666667,4.33861345666461
4.82,4.5920709257142
2.191,4.05372086780481
5.03,3.98626621194686
5.16666666666667,3.47106530838664
3.04966666666667,4.19616015847927
3.061,3.60435034135727
2.04166666666667,5.06235490590728
6.29666666666667,4.91488107055552
4.66333333333333,5.13434776093001
4.59333333333333,4.48465650216333
2.909,3.24141239686549
5.25666666666667,4.56337093975388
3.123,4.35646941345345
2.068,3.77700462034256
1.656,3.57904477970477
4.432,5.05000447190484
3.52466666666667,3.21466947534297
2.78333333333333,4.31096616696484
4.35,3.84653242999968
3.11,3.10387848389873
1.61533333333333,3.03562240911742
4.26333333333333,4.74689046329671
3.34666666666667,3.6096107821428
-0.337333333333333,3.25182423830708
4.84333333333333,4.42246972180227
3.50333333333333,5.05271114147774
2.92666666666667,4.21544940333933
2.43166666666667,3.45149676490923
5.2,4.51683679917865
4.40666666666667,4.18795216062914
4.69666666666667,4.5283234211183
4.97666666666667,-1.50572212075067
5.03666666666667,3.7009841205699
3.96,4.44347990536146
4.48,3.2689449213108
4.06666666666667,4.9729102549042
4.98,4.8700615254091
4.35666666666667,3.29281730006397
2.24933333333333,4.36627881685039
3.30366666666667,3.7925433007792
5.02333333333333,4.25227529826713
1.78366666666667,4.444344586716
4.69,4.39661723552946
1.96066666666667,4.09887060198282
0.856666666666667,2.51820872443694
4.57,3.93759082628541
4.70333333333333,4.21214187998555
4.65,5.25078689477472
4.84666666666667,4.41489653431203
4.60333333333333,4.33114062395392
5.85666666666667,4.12812535127853
3.70766666666667,4.15919017488009
4.99666666666667,3.8074158098954
3.43633333333333,3.26272470961077
3.32066666666667,5.0588375727841
5.39666666666667,4.9784550506384
3.18666666666667,4.89240795436491
3.57466666666667,3.61109046737837
2.44733333333333,3.53826364165868
3.97366666666667,3.94603124813962
5.35666666666667,2.75489441627553
6.29333333333333,3.92509367156083
3.84,5.03164475030476
4.71,5.06731063957394
