"meas","pred"
0.00910057426482782,0.00971248399547694
0.00500085946638861,0.00921195389895702
0.00593056983045543,0.0103973909429374
0.0107156429344775,0.0118974883095098
0.00958486500721977,0.00814833355297624
0.00892044077320012,0.0107846478493685
0.00976202997190765,0.0107029698181836
0.0147109225577652,0.00957581234053153
0.0129109097969275,0.00945464865037621
0.0123789722770733,0.0108894639690539
0.00471753728741796,0.00876747433917928
0.0131128828812131,0.0100556069504156
0.00950735758162957,0.00980565435052719
0.0139822471755752,0.0104631455510638
0.0145700983284997,0.00831297764983974
0.00924551151988494,0.0103042399419692
0.00926485782037294,0.0116859743667203
0.00809305707447486,0.00857775471443918
0.0194952602105414,0.0115947274666623
0.0101092193796444,0.00940372436346226
0.0213532227858646,0.0101015093108018
0.0097410812719826,0.00883698591881159
0.00715767632306014,0.00916028953110688
0.0073023321031456,0.0104494800116355
0.00763067226798483,0.0109919947633581
0.00366561863064771,0.0119874920280591
0.0114724583317097,0.00967340765091183
0.00592993644811088,0.00961964421503122
0.0103144577328119,0.0118717514139295
0.013044469381323,0.00867136573260393
0.00586739508139908,0.00903547350081576
0.00583643647319489,0.00880996837696814
0.0081239906408141,0.00867630741358808
0.00844700757142149,0.00867251056490689
0.00726315706378355,0.0105437141685677
0.0111571193564533,0.00964469107920992
0.0105503076477923,0.011220394632739
0.00846340215731425,0.0101214110193626
0.0102171994603617,0.0114290280026892
0.0153288126998807,0.0112044962741642
0.015982120187959,0.00841510370405042
0.0130676408008115,0.00946186415948038
0.0112777773537618,0.0103198177144984
0.0276385987667881,0.0100551531338063
0.00796180788028085,0.0092367302318492
0.0203146006560349,0.0125145867591686
0.0107596493537221,0.0100281058461649
0.00441445644680913,0.0105439873339594
0.009502729323743,0.0119997065890719
0.00847664467613371,0.00992104886527921
0.00565401605899585,0.00903550710920732
0.0302078542463084,0.00964364184943646
0.0127138965991852,0.0142272352029925
0.0161016602352807,0.0111787950100188
0.017990391713929,0.00940361150017125
0.0092197116996502,0.0100757541552234
0.0141963149315349,0.00959681659718195
0.00590320628122212,0.00757175428321781
0.00625206202430517,0.0105859509823695
0.00377798505806703,0.00931416505351996
0.00565786676161278,0.00923243968166633
0.00651393912206907,0.0114331919480334
0.00686518106074282,0.00987787981453514
0.0121363491049763,0.0109567154846692
0.0102381279181009,0.0102176783616094
0.0141290666608615,0.0123049982340126
0.0117423236691791,0.0103279685099791
0.007815648715847,0.00875103607503905
0.0111155976376707,0.0116419064420018
0.00916650524091746,0.00817066006802936
0.0091829956337355,0.0102273368884908
0.00870026546485568,0.010565109552071
0.00629557445837323,0.00878251599766573
0.0147719601949906,0.00939419167685283
0.0227399819630554,0.0133888966710681
0.00413701625100947,0.00991458091804545
