"meas","pred"
0.77,0.777901947186175
0.77,0.765185460404898
0.78,0.778702586742135
0.79,0.78076710365357
0.77,0.77467039832731
0.765,0.774513569932423
0.79,0.779730443367112
0.75,0.770674889492732
0.786666666666667,0.771725532782611
0.753333333333333,0.773475452664801
0.76,0.77878214101928
0.78,0.781799897418487
0.77,0.778144033209691
0.785,0.780368676351026
0.78,0.773723132652369
0.79,0.777084116069641
0.76,0.769498535442771
0.75,0.779308815161586
0.77,0.772825441960105
0.795,0.781239067892416
0.763333333333333,0.778943185551364
0.766666666666667,0.780403344262702
0.755,0.766197170158811
0.78,0.781887172134123
0.74,0.784242956685253
0.775,0.777969328175662
0.765,0.774247751432744
0.785,0.776750217464941
0.79,0.775989256205099
0.77,0.778948418684216
0.795,0.782692101317086
0.78,0.781924459871804
0.793333333333333,0.779430192678747
0.78,0.785495282936797
0.796666666666667,0.781654232378901
0.785,0.771687067205576
0.775,0.770480499365308
0.79,0.779547273685298
0.765,0.773710631921436
0.79,0.785736142265462
0.796666666666667,0.780370151088087
0.783333333333333,0.786674559007263
0.76,0.774439331827596
0.79,0.784349877688418
0.785,0.775446290410396
0.793333333333333,0.778207224165077
0.776666666666667,0.779609854693419
0.786666666666667,0.77742659940003
0.793333333333333,0.776208272635622
0.77,0.789824888669524
0.79,0.782656595406309
0.76,0.768639605345999
0.78,0.784389893430441
0.775,0.790062703081291
0.76,0.772920917251085
0.773333333333333,0.775281918786277
0.76,0.776281577897454
0.79,0.777611204714585
0.776666666666667,0.778295575642336
0.78,0.773218738615051
0.783333333333333,0.778231181458928
0.77,0.774652495778284
0.775,0.781441177822727
0.795,0.771338493257135
0.79,0.778054244587165
0.79,0.775302054045891
0.796666666666667,0.788069636150637
0.77,0.773445395865824
0.79,0.769182511112526
0.776666666666667,0.778384756885228
0.79,0.784806067095529
0.776666666666667,0.785063552044842
0.79,0.777998532253403
0.77,0.774603041400488
0.763333333333333,0.779905814906537
0.76,0.773429513170809
0.79,0.779257609424492
0.79,0.778065101958449
0.79,0.779661478653854
0.755,0.773855275212671
0.78,0.771943964924198
0.786666666666667,0.77196811617517
0.796666666666667,0.77557145811571
0.77,0.768621337653959
0.755,0.762952428122894
0.8,0.783081801301776
0.753333333333333,0.77314590233399
0.77,0.771819215562413
0.783333333333333,0.7807850388011
0.783333333333333,0.777202045379546
0.76,0.772320556019976
0.78,0.776396216606546
0.79,0.78264663136526
0.783333333333333,0.782777934705611
0.776666666666667,0.779750889851203
0.795,0.767437441499709
0.79,0.772713058424757
0.8,0.782096223719999
0.76,0.7795382703174
0.783333333333333,0.782501157486105
0.78,0.782562529572925
0.775,0.784741085341038
0.786666666666667,0.781910690516336
0.785,0.772116789733984
0.785,0.773798431563993
0.776666666666667,0.780943855243166
0.783333333333333,0.776506773855349
0.783333333333333,0.778774221888448
0.8,0.78424923072468
0.786666666666667,0.786474114985329
0.785,0.783588007753474
0.783333333333333,0.778588011874067
0.796666666666667,0.777136498855338
0.783333333333333,0.782089407296777
0.795,0.780084118145866
0.79,0.781633830839756
0.75,0.777079060252834
0.78,0.774262131267946
0.78,0.784556055272823
0.775,0.768770332427746
0.785,0.778449755925739
0.78,0.781786271280735
0.77,0.774470291213368
0.78,0.78053314532031
0.786666666666667,0.773785993430441
0.78,0.766322387099151
0.775,0.788411776475337
0.76,0.777128363465277
0.755,0.769642750750046
