"meas","pred"
0.786666666666667,0.779712678891205
0.765,0.782171620208296
0.773333333333333,0.775747488118095
0.79,0.786687662065058
0.795,0.785900361674619
0.793333333333333,0.785376891739738
0.755,0.774973383579621
0.783333333333333,0.78622663223847
0.776666666666667,0.776456665809009
0.783333333333333,0.784346683526676
0.79,0.785073067065148
0.79,0.784070789479144
0.786666666666667,0.780284582200925
0.765,0.775091492857593
0.8,0.779675324293822
0.796666666666667,0.783065996512889
0.79,0.783391421799384
0.776666666666667,0.779440919973962
0.77,0.782891238479385
0.763333333333333,0.78021508202181
0.783333333333333,0.78579718904512
0.773333333333333,0.779627174104736
0.77,0.779322747355979
0.79,0.781394830751474
0.79,0.776961527174667
0.775,0.78293935621264
0.786666666666667,0.781716817080674
0.78,0.786529653852169
0.796666666666667,0.786891444075372
0.786666666666667,0.783783969650264
0.783333333333333,0.778534441315693
0.77,0.779617075863495
0.765,0.783269175739221
0.79,0.786968822934355
0.773333333333333,0.778614315256599
0.796666666666667,0.779775724568797
0.783333333333333,0.78687252892408
0.8,0.777172654417041
0.78,0.785771422604735
0.79,0.786258815748818
0.786666666666667,0.776702465425366
0.783333333333333,0.780605608394446
0.78,0.779524987514537
0.766666666666667,0.778527685827169
0.77,0.773079943852971
0.78,0.775187536862892
0.79,0.786293491899905
0.773333333333333,0.782574815569981
0.75,0.774246138529411
0.786666666666667,0.772336056166931
0.76,0.775194505706489
0.77,0.773728265670324
0.79,0.783349357165047
0.76,0.773810064941427
0.79,0.78357697803315
0.783333333333333,0.787271240663119
0.79,0.786291694480846
0.77,0.770612148500231
0.786666666666667,0.783625112885038
0.785,0.779445864700992
0.785,0.787686679718428
0.78,0.783439298398085
0.79,0.776630741141277
0.74,0.772369964127952
0.79,0.786412845689042
0.776666666666667,0.775788540807381
0.76,0.781727529098692
0.77,0.78351030818855
0.79,0.779827297859298
0.766666666666667,0.76798161902513
0.79,0.776668167871885
0.793333333333333,0.762971436454945
0.765,0.776652522223099
0.765,0.774509886300741
0.77,0.771028278945019
0.79,0.766964806327484
0.76,0.779458943705127
0.77,0.780951555330682
0.76,0.771532878091271
0.776666666666667,0.781994483856751
0.8,0.782520740650721
0.773333333333333,0.787583432170829
0.79,0.780856980634877
0.78,0.787810855170283
0.78,0.77583516091751
0.735,0.768100442922959
0.803333333333333,0.776894393426187
0.765,0.771449643644975
0.756666666666667,0.775205922636255
0.79,0.781523961197835
0.78,0.77408369843264
0.77,0.776689596642725
0.76,0.77543717439688
0.78,0.78362626260935
0.79,0.77290035094295
0.773333333333333,0.774017679530267
0.775,0.781299920401262
0.78,0.775723787235831
0.775,0.782763306525177
0.775,0.779863421082579
0.793333333333333,0.774936600140757
0.79,0.782847643148519
0.786666666666667,0.779039233284186
0.8,0.783668289309722
0.775,0.776895992671687
0.78,0.78672832738407
0.776666666666667,0.785682514566452
0.783333333333333,0.782125697100772
0.78,0.784776721523268
0.796666666666667,0.784243439495281
0.786666666666667,0.786026110774071
0.775,0.775428264196023
0.773333333333333,0.771153195429164
0.79,0.788239759024245
0.793333333333333,0.779811073887698
0.773333333333333,0.774447369419908
0.745,0.769144008639813
0.77,0.776170807915731
0.79,0.786701554265713
0.79,0.777137814068356
0.78,0.782735236340178
0.79,0.782090961990393
0.765,0.774509861956763
0.786666666666667,0.781604210092823
0.76,0.778947102514839
0.75,0.771014678918358
0.79,0.781120431146448
0.785,0.784662132383826
0.775,0.779100685696165
0.78,0.780216415482683
0.786666666666667,0.783880466767426
0.77,0.778442549826599
0.785,0.784700191602147
0.786666666666667,0.783324639616417
0.77,0.779259882186506
0.79,0.783407243563482
0.76,0.772319199077152
0.76,0.782890652443465
0.75,0.777771975301894
0.77,0.770168290261583
0.795,0.783647044769677
0.763333333333333,0.775724123261902
0.775,0.772950620270237
0.766666666666667,0.778770916199626
0.776666666666667,0.773534563698303
0.755,0.770669867005953
0.78,0.782309724689575
0.78,0.78486827985946
0.74,0.777607446000427
0.785,0.776299154089042
0.786666666666667,0.783403832923229
0.78,0.777358077780839
0.79,0.778976822231778
0.79,0.784812307070804
0.796666666666667,0.783450413789285
0.765,0.774871092538658
0.79,0.780610555300438
0.773333333333333,0.77279087754575
0.795,0.775356839769332
0.783333333333333,0.784015767243012
0.76,0.772471945924488
0.79,0.785958220656303
0.793333333333333,0.779427322096894
0.786666666666667,0.779181044969476
0.803333333333333,0.785658057416292
0.786666666666667,0.781576512699911
0.783333333333333,0.782243868093676
0.755,0.771946853545456
0.783333333333333,0.784849050139241
0.79,0.782367641595948
0.8,0.789100938641794
0.79,0.782064912754077
0.78,0.784259683818742
0.77,0.771151730207884
0.785,0.784445318141517
0.76,0.771717444218499
0.79,0.780701256353762
0.776666666666667,0.777588476616932
0.78,0.774988044885801
0.783333333333333,0.777637543859098
0.783333333333333,0.778938177073368
0.77,0.773874931646576
0.79,0.772470574560402
0.79,0.778328244685261
0.766666666666667,0.775058991455746
0.796666666666667,0.787612802830711
0.79,0.767582669739332
0.776666666666667,0.779541395263591
0.776666666666667,0.785956420307195
0.79,0.78195356134026
0.756666666666667,0.774812772296741
0.77,0.773375104529251
0.763333333333333,0.778644751480934
0.79,0.782663946885377
0.79,0.782191093297608
0.78,0.774008917389824
0.793333333333333,0.777191825673097
0.783333333333333,0.780980409673243
0.77,0.770052392320622
0.8,0.786145132959202
0.783333333333333,0.773245990725292
0.76,0.77211495356277
0.79,0.782176469238495
0.783333333333333,0.781103767621281
0.75,0.766386508678884
0.79,0.770101600371932
0.76,0.780972877709
0.786666666666667,0.775643564685403
0.78,0.783505578553347
0.795,0.779571739350206
0.786666666666667,0.777425563533652
0.755,0.766005148277134
0.776666666666667,0.782813266917786
0.77,0.781575440262318
0.783333333333333,0.775578454614944
0.79,0.788049811269573
0.78,0.785017938907146
0.8,0.785058630604707
0.8,0.783636447313674
0.785,0.78497039093304
0.79,0.782095982795273
0.796666666666667,0.775583212841249
0.783333333333333,0.782834423937085
0.76,0.782971285879338
0.79,0.782220294164964
0.75,0.775262215302511
0.763333333333333,0.770211462272199
0.78,0.771584978003834
0.76,0.777170364335351
0.77,0.77058661542216
0.776666666666667,0.776649356629663
0.78,0.782728428250553
0.8,0.781313439191325
0.79,0.779263070488597
0.775,0.768569834461973
0.796666666666667,0.782963873935104
0.79,0.769822235610728
0.775,0.786533566554925
0.776666666666667,0.774977858175923
0.76,0.77635234745332
