"meas","pred"
171.04544565,174.937863143727
185.406113566667,175.812980092268
163.0266397,175.185988237503
158.648693433333,174.431738572224
167.16506815,177.070239362518
192.0499271,174.57072802257
176.378523766667,176.110807799614
172.68366985,177.601112400729
200.601939333333,171.876011808488
198.61866485,174.101918675413
139.704408903333,176.518611590977
214.061886866667,176.901602878524
128.59442593,174.72023462085
163.0748653,172.618114152648
192.895356066667,174.994195959434
208.430699233333,174.039337257908
198.10067675,177.414054104303
134.226641846667,176.5212074396
187.200139666667,175.929397712313
205.8048934,175.494198495482
179.34433345,175.345820536483
159.2902545,174.735065977017
195.458874033333,177.045447043463
154.131712066667,174.617057268008
183.4964297,174.85051384499
162.7504808,174.924058849371
174.66460015,176.135126356739
192.403599866667,176.739613748958
179.14941495,174.532706109075
121.396983433333,175.715903039269
218.56200755,174.936379708719
167.472581633333,174.175478880511
122.515295216667,176.282449121279
209.2328907,175.984394115102
163.395922,176.190808637189
209.861550766667,174.770440473278
179.295944533333,174.615392064841
179.3264818,175.569073657137
133.014072933333,171.507206518832
199.11957645,173.938084757542
223.51411175,176.781835418883
208.933512133333,178.717195591332
90.3604117,172.782022967895
211.347793666667,176.230671881317
184.788194066667,176.590314091607
199.777055633333,175.575542935696
192.6981887,174.298087783252
126.691087223333,176.864860915593
203.429303433333,175.416020538977
180.672227833333,175.029760664364
175.091219133333,176.486445190308
141.462471685,176.876010452857
183.668086966667,176.274229097791
158.6979261,175.818429209833
126.290879636667,178.037558481297
195.642654866667,174.784409056297
213.3599461,175.283215729518
122.867365863333,176.700249766161
201.697519266667,175.603412843073
184.9558857,175.670318062183
162.959677833333,173.891699525749
196.386063766667,174.874204127384
175.527505266667,175.166188726395
170.0418842,175.754956068988
180.682030233333,177.279252473609
173.201910566667,175.782077554109
213.918126266667,173.912420046994
225.1718163,176.530688443341
160.69754291,175.391596090307
125.070179806667,174.577672992874
173.6055235,175.532117710404
174.984054133333,174.327091907727
201.9412241,174.094497314279
214.838162533333,175.973302786445
175.63538948,176.033712886636
157.300609816667,175.942214766671
212.13155895,177.341478532473
69.776691255,173.877083000738
213.01860315,176.7298753187
153.9096608,175.339968093147
94.14083727,172.0281334127
183.869637766667,175.551655945733
180.185201,175.678431313838
218.525839433333,177.20171136713
224.035179866667,172.501113843996
179.508462566667,174.879931696606
186.607516866667,176.553107317574
166.216693766667,173.115900143172
170.069511533333,176.604130225606
101.29849997,172.885375830219
169.24255781,175.475866660923
106.436852495,172.624854237951
206.80133495,177.099310762948
144.171969753333,176.508573050796
213.5797926,176.935125417078
197.9791854,174.326570580017
118.336809256667,176.67868038748
158.436886466667,174.654025199626
211.0869874,177.089740381863
188.158940266667,174.262676040395
196.226463,174.122275678093
195.215779066667,171.368137123838
211.73775195,175.797039710413
207.540696833333,174.24938402764
160.9325415,175.326262948204
160.2917614,175.02360029297
170.528477533333,173.741261644446
57.964585335,174.631214756202
187.463292666667,174.748879026063
209.0986046,175.288823779213
145.207883866667,174.4988480217
165.65175105,175.570183288205
196.7989502,176.083961542724
129.93646345,173.580931823527
218.19547205,177.237426012794
154.93083794,176.166162212113
164.008692276667,176.86442611527
98.2502299466667,170.981340092029
156.247915433333,175.996614666422
191.74604895,175.163472841067
183.070147733333,174.979550958316
200.706394366667,176.982357742115
171.165784433333,176.794460344892
187.1109387,176.853107210579
202.307729833333,173.058517686767
157.1776276,174.179819009404
199.2585342,177.058581175173
179.181238733333,176.838085174943
180.80025005,175.82658668162
169.053269366667,175.176904780022
183.5419768,178.07380600015
153.146248733333,176.84871529046
191.9613787,175.431777779846
171.5774638,175.427195177057
210.273797933333,176.218468221991
202.796675,176.874116542932
202.31795275,177.085748844401
137.182091333333,174.56057295177
199.101550966667,175.528596983995
101.612425176667,175.061571683187
193.649995466667,176.751909924545
217.31528385,174.405592663745
188.0448673,176.905566253732
183.2283059,177.381541115153
185.9273961,176.891720697762
154.8888679,175.519453306525
197.890348766667,176.468771409157
172.032404266667,176.189367287134
186.8952338,176.089791692219
214.346572566667,176.171062635877
174.2277782,176.832604887949
198.90236545,176.463627804448
196.5751649,176.259885905218
202.0371234,175.351036370043
170.9408988,174.889204081199
157.0698107,176.813331223641
80.225767135,176.602319070338
168.5889242,174.352824339466
164.468831433333,177.270652335671
193.1475083,176.713492560472
211.87865775,174.911488804072
191.81091785,174.268215697617
210.901710433333,177.581623762209
209.977672833333,178.293164491051
175.75720515,174.931468701075
202.7162175,177.025228866237
