"meas","pred"
0.346666666666667,0.313861739107025
0.303333333333333,0.307490824912668
0.31,0.307813101593091
0.285,0.300127188889476
0.31,0.305830003194337
0.36,0.304291958868546
0.285,0.308947808510987
0.3,0.284374732674783
0.27,0.293774208079972
0.283333333333333,0.314882126638297
0.33,0.325111405975634
0.335,0.32314562725747
0.31,0.302415326624208
0.34,0.32297832141617
0.285,0.280818824266719
0.29,0.318240069699253
0.376666666666667,0.322264110180117
0.365,0.307529764900936
0.33,0.320756094904697
0.275,0.299624100839421
0.285,0.314571805507021
0.355,0.321616004343432
0.243333333333333,0.316198941386538
0.3,0.295831427128914
0.345,0.325213859770718
0.366666666666667,0.318970689490753
0.3,0.309162969160102
0.29,0.292581428666571
0.28,0.284197934641088
0.275,0.306864625346685
0.24,0.275603115807647
0.286666666666667,0.310311345550699
0.34,0.334129663388121
0.28,0.321025775293971
0.303333333333333,0.301795636648864
0.32,0.30832678239072
0.266666666666667,0.295862197419942
0.315,0.313151711685728
0.29,0.285814699134703
0.4,0.307193461007157
0.25,0.29731990420202
0.26,0.28182460529114
0.316666666666667,0.308063299872874
0.293333333333333,0.292843344039122
0.28,0.303001315308596
0.306666666666667,0.305935897598938
0.356666666666667,0.297025962745036
0.315,0.309171244500323
0.27,0.274169743560141
0.38,0.320227739313482
0.28,0.294992268205213
0.313333333333333,0.309139325383638
0.28,0.301818954258101
0.313333333333333,0.317493113528955
0.26,0.302721658155752
0.3,0.28335676561985
0.425,0.30391542224265
0.315,0.328747304234965
0.32,0.306717296411737
0.3,0.31194693040729
0.35,0.321967370020185
0.38,0.337114383342956
0.413333333333333,0.301611761525195
0.29,0.299552163840423
0.36,0.330988181805293
0.283333333333333,0.298488877724433
0.31,0.326493063909264
0.305,0.290976063944046
0.356666666666667,0.294545402151844
0.25,0.294552332000995
0.32,0.32418047828936
0.34,0.320405556073266
0.343333333333333,0.312888949128062
0.376666666666667,0.305715094021748
0.38,0.285283029940798
0.33,0.303161902072029
0.38,0.313584014718838
0.43,0.370370178595303
0.35,0.290816771125943
0.29,0.319710317134745
0.32,0.309942244083596
0.28,0.284238263826576
0.28,0.275816231003405
0.34,0.29710396946457
0.385,0.314594417843464
0.45,0.323202018279474
0.3,0.326937942367804
0.36,0.287351406253748
0.26,0.264172384906483
0.323333333333333,0.297584801062587
0.296666666666667,0.300832245478732
0.31,0.314172233735072
0.28,0.320408751277689
0.36,0.314375466468751
0.356666666666667,0.303456322948367
0.3,0.298154945425779
0.285,0.290449098067581
0.33,0.325824802546641
0.266666666666667,0.270833328019753
0.295,0.306933840507302
0.28,0.299233882015127
0.285,0.302953830739309
0.23,0.270881257771706
0.306666666666667,0.306496924612256
0.24,0.328234619646395
0.313333333333333,0.301239640163728
0.29,0.29419663101593
0.336666666666667,0.314749864539588
0.296666666666667,0.324248426345805
0.26,0.305013697576776
0.316666666666667,0.317421512394467
0.296666666666667,0.330353754844548
0.33,0.323586117403584
0.303333333333333,0.318272830438146
0.296666666666667,0.300824998708235
0.325,0.316666662290281
0.28,0.313070676284159
0.333333333333333,0.301146019042517
0.3,0.287863307877021
0.26,0.303101917149049
0.29,0.285844446737481
0.393333333333333,0.307742328457442
0.23,0.31095689288113
0.34,0.333064835758811
0.246666666666667,0.316567247297429
0.32,0.315803917989749
0.306666666666667,0.329451697711438
0.32,0.315835478304094
0.305,0.292122945348077
0.273333333333333,0.301775220614955
0.366666666666667,0.317314963080952
0.3,0.302699018531185
0.366666666666667,0.307085952500335
0.323333333333333,0.319144395844538
0.35,0.324751271091595
0.353333333333333,0.310053601521862
0.28,0.297956400657871
0.316666666666667,0.312466084307193
0.31,0.314173924277446
0.355,0.305198052504691
0.41,0.321021721985001
0.27,0.270503410466336
0.333333333333333,0.303762497148358
0.315,0.319183487219542
0.423333333333333,0.295713474306314
0.33,0.325834986329945
0.29,0.268125664594928
0.29,0.302303132602765
0.296666666666667,0.305788823964737
0.256666666666667,0.281312688826911
0.305,0.303118497857177
0.286666666666667,0.295577112282796
0.315,0.310815420361532
0.353333333333333,0.306783442676572
0.285,0.289156699826031
0.293333333333333,0.297494639745727
0.31,0.314196789830816
0.31,0.330244749922081
0.336666666666667,0.332765456211149
0.326666666666667,0.317514352903794
0.31,0.314188469250098
0.326666666666667,0.322505194926814
0.266666666666667,0.306422782039912
0.473333333333333,0.319506554779576
0.37,0.339471684366993
0.23,0.277500688065052
0.28,0.298501135031449
0.32,0.315821969608597
0.373333333333333,0.317830839194723
0.34,0.313466108629856
0.34,0.319487956722235
0.27,0.325289329841124
0.273333333333333,0.301209247808667
0.295,0.320152217941806
0.32,0.314616195006425
0.355,0.315490098943302
0.3,0.303362356791534
0.295,0.314557202907963
0.296666666666667,0.301300705756761
0.29,0.315018224101973
0.34,0.3062923243462
0.343333333333333,0.328396696846249
0.35,0.341225547926126
0.31,0.305838471566318
0.31,0.314202451398867
0.296666666666667,0.303423654081921
0.325,0.311900739067266
0.27,0.314951923050325
0.31,0.313528449711429
0.31,0.305816281354263
0.27,0.289665358244818
0.315,0.313554200613482
0.32,0.315821849002596
0.29,0.297595336771084
0.335,0.3117208070522
0.313333333333333,0.30398589943762
0.346666666666667,0.333484786388556
0.316666666666667,0.320967690489962
0.25,0.292524787047303
0.29,0.294163669386093
0.37,0.312121662616922
0.25,0.295970994307721
0.28,0.310085226803005
0.3,0.299501176815851
0.266666666666667,0.290122233698726
0.24,0.292648160007485
0.255,0.29748332757464
0.27,0.300173782924165
0.253333333333333,0.320734794491743
0.273333333333333,0.289980544064397
0.35,0.308569592107926
0.32,0.314473970254942
0.265,0.316669163916597
0.305,0.296806579711737
0.28,0.284180497802097
0.246666666666667,0.296253928520366
0.295,0.315441198828672
0.296666666666667,0.310118428382251
0.293333333333333,0.297503880655243
0.233333333333333,0.312812414059616
0.303333333333333,0.307412239769285
0.21,0.312435574410662
0.275,0.327770478264391
0.28,0.31342853640355
0.315,0.30555174850906
0.34,0.306960249875222
0.41,0.327560502308528
0.31,0.308601535743213
0.34,0.304852286628229
0.3,0.309669418235269
0.285,0.293865915851269
0.29,0.306117917212661
0.33,0.303191352532365
0.273333333333333,0.285428515056171
0.33,0.307466325163637
0.275,0.297612715558041
