"meas","pred"
0.188103631333333,0.108836759330062
0.159985064333333,0.0957079741002466
0.07816061,0.101855818143419
0.105682893,0.11319393284958
0.145365125,0.117748368066636
0.123438226,0.104517089634547
0.0508516136666667,0.114970033933622
0.119807019666667,0.0974444900699884
0.142423301,0.109021624629271
0.0864410435,0.0816100577259978
0.096902601,0.106948571489734
0.112606151333333,0.0893481666500837
0.110063048,0.105508352057396
0.061473417,0.104082744534382
0.1040461765,0.0908289218002282
0.0932224833333333,0.083039226342043
0.08620351,0.110706825250211
0.0948095725,0.0676199192965622
0.1263982,0.0821561045270804
0.0528883713333333,0.110472513660935
0.158832621,0.103643238963639
0.0878687363333333,0.0944916992226302
0.0908681783333333,0.0975338566602345
0.14384024,0.0996654421118772
0.157237945333333,0.120687709964188
0.054697353,0.087454886382619
0.0540783396666667,0.105591964609879
0.129976930333333,0.119062183372675
0.1130896045,0.095598042578639
0.060686955,0.124641633767861
0.0570241816666667,0.093055611570045
0.100214728666667,0.0983335333161859
0.10535446,0.0816884632092005
0.102876508,0.0951360949698664
0.115123215,0.069178529590759
0.134167983,0.0995969164625327
0.117146300666667,0.104736087628782
0.0570215386666667,0.089093311583501
0.0885469335,0.100503902736173
0.128244473,0.106100016739952
0.139855908333333,0.112145701229997
0.0679716253333333,0.0620991076677899
0.046242624,0.0627139814362375
0.0982502846666667,0.119573400180107
0.0616575136666667,0.0861025398911523
0.1068644555,0.120521586594894
0.042672853,0.117535638162175
0.118075712666667,0.101670360259219
0.107546543666667,0.0887731417562898
0.133986852,0.11401298676287
0.0503413086666667,0.116446979282932
0.0451953216666667,0.0962013216382732
0.095933558,0.0827542840042521
0.065885555,0.116335518586007
0.067139516,0.124208066075208
0.127534654666667,0.121603614043255
0.145370983333333,0.103795567591125
0.0800630443333333,0.095135629032984
0.0249163233333333,0.0921851902066613
0.109119602666667,0.0938327502754472
0.128020651,0.0857517219476565
0.028688343,0.0791706802486286
0.072296119,0.112867974049591
0.0891226683333333,0.082872905061705
0.146400886,0.104695035631538
0.0843058413333333,0.102957561626239
0.100492018666667,0.0981718622773824
0.139104352333333,0.0968113149944967
0.094958658,0.117912435473775
0.0634154393333333,0.103076259042125
0.082915384,0.0888807523173669
0.0763896463333333,0.108042761510696
0.0705671046666667,0.0727826334270301
0.143273178333333,0.0814175693098546
0.0690843226666667,0.06585001784606
0.103078024,0.0928589895363201
0.069452332,0.0975001374501399
0.087554854,0.112231242706323
0.113606803333333,0.0795990200726149
0.0919630573333333,0.107912358542782
0.1606546225,0.0918424170985111
0.104800594,0.107820803167409
0.0483870653333333,0.0981743841321955
0.027445726,0.068436496142387
0.076430806,0.117140517603465
0.0458994815,0.114929337407467
0.042473831,0.100522377048687
0.112118599666667,0.0790600094623339
0.095958554,0.109117616320232
0.089109404,0.0892116165687433
0.0614753655,0.086064879889991
0.106810894333333,0.0850699704922318
0.0960715733333333,0.0858663623796044
0.172825547,0.116364336567464
0.0379347743333333,0.0793124826589724
0.0434443103333333,0.0911197500853721
0.1415294775,0.106400485699372
0.100959492666667,0.0828567137589924
0.0755988286666667,0.0960461279732791
0.1159547775,0.10734393775363
0.122960006,0.106561157094195
0.0602374383333333,0.0863063686669709
0.0415557896666667,0.121493265043154
0.0509299533333333,0.10545265583704
0.0454786435,0.0778339169388001
0.114100424,0.0978247838915791
0.075126402,0.100653686259069
0.1137038595,0.109600779091739
0.0948174246666667,0.105152029853031
0.0777482653333333,0.114111821686245
0.042467445,0.0632649432200282
0.134008055,0.110796636239344
0.1154799735,0.118591596569276
0.156868303,0.101118998245962
0.0602717425,0.089770712636507
0.0785196193333333,0.0912074722830517
0.156927707666667,0.129732800390767
0.139711779666667,0.128379174841012
0.117967619333333,0.110893481420019
0.088886904,0.0705717958512395
0.142269091666667,0.108917408591828
0.0689633246666667,0.0820283969806001
0.1115955535,0.121672424499641
0.049243581,0.119375324542959
0.1730741235,0.109132178122668
0.182858927333333,0.0897686664810958
0.1162675205,0.0969124891990343
0.109823435,0.121935250996735
0.147178732,0.108899868837325
0.0930939136666667,0.106588598305152
0.0587594123333333,0.122077720777459
0.1732571285,0.120315133118617
0.158306665,0.114002067868907
0.087020395,0.118470839312564
0.1760786375,0.0875098897850526
0.160941781333333,0.117763738901887
0.14108073,0.112394971792281
0.0992686515,0.10862950919086
0.065876316,0.0956566859162121
0.130820391333333,0.116725819862856
0.072147053,0.0915042138673109
0.082578768,0.108412584053352
0.1523787675,0.0850976287615271
0.042505316,0.117860231541349
0.174832533,0.10409081713836
0.097603196,0.110095324736736
0.0598440275,0.0762855306843148
0.119611115666667,0.130659999273328
