"meas","pred"
12.12,9.37879790779416
6.28,8.66162401561238
9.53,10.8316018991358
4.4,9.08241270280758
14.995,8.15274714533892
12.26,8.11510864004199
5.23,9.60255762863911
9.645,9.64833439637283
6.6,9.14673923182088
12.12,8.88651062769993
6.13333333333333,8.76786676549253
12.46,8.36359276604696
15.8733333333333,8.81182678823598
10.155,8.74906463580243
7.445,9.24300428567884
7.28,10.0892755151345
7.68,8.7770583981969
9.91,9.55477789966431
17.225,10.4970915319132
13.41,8.46256795615835
9.49,10.1355481665264
13.45,9.19940333622681
15.74,9.30451227804658
12.135,8.77950026107888
11.755,8.72098758805176
13.3266666666667,10.2031387472095
9.11666666666667,9.00502870048575
10.8666666666667,9.43079825855018
5.19,9.3920702721527
7.56333333333333,8.21542252456496
6.52,9.37526261925773
8.03,9.92279304308772
6.975,8.82039163085582
9.63,9.33002837024103
16.12,9.69200285290916
6.82,8.60750567663718
8.06,9.80114891023689
17.775,9.53676432870637
7.08,9.16983786368634
6.87,9.29842390633448
7.91333333333333,9.19682422142878
7.77,9.4536173174238
18.2333333333333,9.55198189648381
10.94,9.00390125122751
11.835,9.11064859515193
9.67,8.92811227947512
7.03,9.49835279838625
12.165,8.97859729854501
8.14,9.87652915727473
14.57,8.28872707235461
8.81,8.20803524662007
7.37666666666667,9.79010237090223
6.48,9.27623826128371
5.11,8.85546068920519
8.01,9.46422164587326
9.06,8.57377453175904
3.365,8.91863730827072
6.72666666666667,8.1647100130135
7.58,9.37604284820434
5.65,9.63106756617071
10.845,10.5102576418692
7.8,8.22199625858951
12.46,10.0391994291185
4.22,9.05334537228901
21.4433333333333,8.97131532928904
9.2,9.11930199356642
9.33,8.19962814272252
12.72,9.5222033791991
9.495,8.02830317432621
10.985,9.61930479366663
6.325,8.5184579361749
7.655,8.86842841265624
14.145,10.1366343116211
10.1,8.53628526048752
7.66666666666667,8.74282830798988
14.5833333333333,8.28519178416412
9.64,8.1434364139428
16.11,8.05198881906629
4.67,7.73896915452897
8.855,8.52063788715691
15.56,9.51896744734955
7.88,8.44611364842776
12.18,9.71247707161535
11.165,9.34617468907195
9.63333333333333,8.62646088124118
10.16,7.80407656399588
12.9566666666667,8.22698581451285
7.96666666666667,9.21333634225255
9.26,8.73040080068164
3.445,9.12549735858515
13.43,8.61635668871319
5.855,8.18544597230545
7.23666666666667,9.14168523352027
8.005,8.68267412778159
9.36333333333333,9.66061884242581
13.6633333333333,8.59609268217423
7.95,8.6258093638256
5.21,9.27096866323615
7.055,8.88552795000746
7.44333333333333,8.09127276754871
7.28,7.79569708932111
12.7266666666667,9.85911706910842
8.51666666666667,9.63392821409363
11.54,9.96106620890724
10.325,7.71834845071765
6.965,8.56842653267482
6.92666666666667,8.8886141792264
4.52,8.71082455368892
10.05,9.38816975179407
6.89666666666667,7.05279067924995
14.5566666666667,9.52592093516321
6.75333333333333,9.49374001943973
10.5266666666667,9.44697059555784
2.15,7.28785400761268
8.54,8.4914207202237
5.82,8.16180704234046
8.35,7.94296528025466
7.29,7.7095084611471
5.71,8.32054344785361
4.8,7.9626831508468
5.945,9.38546818339943
7.8,7.38305637677069
8.37,9.54414201599388
16.095,7.34192683870326
11.32,8.37059545294139
4.955,8.66171807522487
8.87,9.645569157877
5.795,8.58616951921542
5.955,10.272587601389
9.18,9.88633411249723
15.4133333333333,8.27029466847321
15.2,10.1204126077049
10.7633333333333,9.1846441864175
7.22,8.85348964415989
7.17666666666667,9.63748114806394
6.86333333333333,9.16726968207329
10.94,7.97757912883266
4.225,8.18182642460584
5.92,8.46626413966931
7.855,8.23832285777653
9.41,8.07528415655985
9.83333333333333,7.96932029266126
7.81,8.24747836744151
9.705,7.48523283103782
6.88333333333333,10.1018820263271
7.04,9.34991452433787
9.35,10.3281703848011
12.64,8.36072802379083
7.325,8.67499036920094
6.71,9.05194462578606
11.355,9.18920717693684
4.26,7.14300302944989
6.415,9.24115935744446
5.49,9.10737081294464
8.04,7.89904057796495
8.07,7.60257259004874
5.51,8.79888573243145
4.885,9.6346635782134
8.79666666666667,8.81642313254127
9.47,10.0136693130561
8.97,8.37434237052809
10.935,10.3077862507945
16.375,9.10860273241403
13.69,9.70096174902745
18.8333333333333,8.56283961867253
8.62666666666667,9.58136470114102
4.16,8.35958245358484
13.575,9.53168393497288
8.29,9.87130109835207
10.71,9.70335923344826
13.105,9.56284455596328
5.17666666666667,7.1989253505341
14.795,8.33698257253572
6.82666666666667,7.18787310232759
12.48,10.622631411041
6.89,8.92397628867085
7.83,9.32804871777177
6.385,8.36124164933404
14.49,9.08732434225404
6.035,8.74002172010419
4.905,7.68015244152068
7.68,9.14665861922769
10.6866666666667,8.27610175444778
8.41,8.39637818766906
10.5466666666667,8.65960105164495
4.86,8.46184252780992
9.83666666666667,9.24116633661382
7.17666666666667,8.08075846647995
5.655,9.9918648616812
13.435,10.4548627882286
8.50333333333333,9.28683197529997
8.985,9.05953208641082
3.2,8.49165235388345
6.28333333333333,8.79277688541983
8.18,8.03069384810573
9.4,9.16953737729962
8.055,7.77544736235613
10.8,9.47152793550093
4.405,7.60546276913396
6.98,7.31626243260451
10.9166666666667,8.87112760893949
11.31,8.27385979319925
8.61333333333333,8.37892064596666
11.565,8.52777323644926
9.81666666666667,9.3743834862953
5.585,8.67767917218169
8.17,8.70267472367998
2.965,8.49545783487409
5.765,7.71581012538547
7.585,8.216119087265
8.88,9.16352463337003
6.34,8.25672368361456
8.81333333333333,9.73827164645634
9.18,8.00055504717931
6.46,8.47590696772027
6.09,8.44740166653307
7.04,8.49527110405054
4.01,7.79911423341535
11.6,7.61284017752569
5.145,9.80359443685485
7.77333333333333,8.08919553275548
9.51,9.71026885664985
6.50333333333333,9.14807572573091
4.90666666666667,8.34588579509959
7.685,8.63813969347797
12.7,8.6905863654631
12.35,8.4235504528965
5.015,9.07753771336643
3.46,9.35325798754601
4.52,8.93326464396614
5.47666666666667,7.47430390934078
4.44,8.65848678565461
4.43,6.83134575622238
8.55,9.55385713912152
12.84,9.43186766406646
8.535,8.56260914337869
5.78333333333333,8.05603756556684
5.075,9.35551914209052
5.6,8.64577789882917
7.235,7.36381422772652
7.47,7.17209588590903
7.955,8.35736609416278
3.82,9.11374644244912
6.24666666666667,8.07740275225299
