"meas","pred"
0.796666666666667,0.792181083943159
0.796666666666667,0.805957374776769
0.75,0.754257590610668
0.8,0.794582397925329
0.776666666666667,0.791012505187021
0.723333333333333,0.711459819857513
0.79,0.782978362640271
0.74,0.746703599221516
0.79,0.779348476524715
0.79,0.775303007565256
0.786666666666667,0.7797828488798
0.763333333333333,0.760108590093165
0.776666666666667,0.777442243912944
0.783333333333333,0.767446353069944
0.796666666666667,0.78969780771795
0.77,0.766468297968572
0.77,0.769064424885143
0.736666666666667,0.7737725395516
0.786666666666667,0.796915158426551
0.796666666666667,0.788790967013979
0.773333333333333,0.774163749695028
0.76,0.761515355541914
0.81,0.800442833360693
0.806666666666667,0.81840460181007
0.793333333333333,0.785837988213061
0.78,0.789649761092848
0.79,0.789861610899306
0.766666666666667,0.770298053871834
0.793333333333333,0.784511743786699
0.746666666666667,0.772293373908795
0.763333333333333,0.746095847859986
0.77,0.778432448614958
0.783333333333333,0.769839910713834
0.776666666666667,0.766557187103284
0.786666666666667,0.793542517189983
0.803333333333333,0.794800882896847
0.716666666666667,0.760671721806841
0.756666666666667,0.758855166065976
0.81,0.801291163831266
0.806666666666667,0.796984797057306
0.826666666666667,0.808131698718412
0.77,0.777508391531311
0.776666666666667,0.783944524585589
0.753333333333333,0.757219700120594
0.723333333333333,0.737479954528437
0.796666666666667,0.784041176181735
0.796666666666667,0.785175283143947
0.79,0.772753448326554
0.756666666666667,0.765122565336229
0.72,0.751918420975458
0.756666666666667,0.768821130460169
0.743333333333333,0.757439277552091
0.74,0.735030707938585
0.81,0.798584646695674
0.726666666666667,0.775426014221595
0.763333333333333,0.772489683354305
0.78,0.783354543148166
0.793333333333333,0.777064552280235
0.793333333333333,0.789468690836597
0.796666666666667,0.787123336756902
0.79,0.781171212814602
0.773333333333333,0.769382039521335
0.79,0.795741256767232
0.806666666666667,0.816566603263271
0.79,0.800936707877175
0.79,0.786762237586595
0.796666666666667,0.77100920163571
0.78,0.773107724801471
0.783333333333333,0.768591041801876
0.773333333333333,0.772341913159451
0.733333333333333,0.733841593281725
0.78,0.791837345181006
0.756666666666667,0.766871568412978
0.793333333333333,0.778069126571503
0.78,0.771127150316583
0.756666666666667,0.754129183052967
0.776666666666667,0.798852335716125
0.796666666666667,0.787646207825438
0.803333333333333,0.788555639810931
0.765,0.765121267509603
0.793333333333333,0.772322908684216
0.806666666666667,0.811842545414297
0.803333333333333,0.782083650990179
0.803333333333333,0.826584521145526
0.796666666666667,0.806027896419488
0.786666666666667,0.800425654831906
0.786666666666667,0.780585439561931
0.766666666666667,0.778695870902163
0.793333333333333,0.798329333051449
0.8,0.816966409517104
0.76,0.769347437346619
0.77,0.771431540419137
0.796666666666667,0.787227427426472
0.793333333333333,0.763818429472123
0.76,0.773711359847195
0.803333333333333,0.803627748403136
0.776666666666667,0.77295043318481
0.8,0.792295612145854
0.796666666666667,0.782930874591403
0.79,0.784545259303082
0.786666666666667,0.79127972309173
0.706666666666667,0.739458491019931
0.78,0.762574441723796
0.78,0.795487205970087
0.725,0.726835886358706
0.79,0.789265455231078
0.786666666666667,0.788989180036206
0.8,0.786469539813659
0.736666666666667,0.748385007351057
0.77,0.776828025197757
0.773333333333333,0.789164966647097
0.76,0.774282845774869
0.786666666666667,0.76236488069411
0.766666666666667,0.771660307725336
0.763333333333333,0.771905090307589
0.766666666666667,0.769046404477307
0.786666666666667,0.785594946487933
0.79,0.804291497698079
0.8,0.80045296343021
0.756666666666667,0.747664777901121
0.78,0.786214340556949
0.796666666666667,0.774125176309507
0.79,0.784462913983958
0.78,0.775479606831842
0.776666666666667,0.767034896455298
0.803333333333333,0.814645895241309
0.806666666666667,0.787163220031643
0.796666666666667,0.796780319876832
0.766666666666667,0.79361015896736
0.78,0.780285472077115
0.79,0.762075956447251
0.796666666666667,0.792819856935471
0.793333333333333,0.775268125653125
0.755,0.770469447442944
0.786666666666667,0.782776884395101
0.796666666666667,0.790680107856143
0.736666666666667,0.766696537398398
0.8,0.803241297558393
0.75,0.77840932375551
0.803333333333333,0.794766598379153
0.76,0.773132146461946
0.796666666666667,0.760827925040986
0.746666666666667,0.778171235057352
0.8,0.77143150760851
0.76,0.762604069680159
0.8,0.800416193390979
0.77,0.762351449759479
0.77,0.745281907547789
0.766666666666667,0.765356299230301
0.746666666666667,0.749219859475946
0.786666666666667,0.78235341430324
0.71,0.728913413603823
0.8,0.781806068495986
0.803333333333333,0.793693618547856
0.786666666666667,0.780693764322408
0.776666666666667,0.79367077120346
0.793333333333333,0.763330398835578
0.77,0.785260125712148
0.8,0.800474798922208
0.78,0.766692021243659
0.743333333333333,0.771865162591695
0.786666666666667,0.774125176868057
0.783333333333333,0.771266107210938
0.79,0.771983231758395
0.786666666666667,0.800934732317813
0.776666666666667,0.776626347208472
0.8,0.795613720955945
0.8,0.800369879695224
0.766666666666667,0.769415367425039
0.806666666666667,0.805778273407578
0.72,0.751098655123385
0.8,0.786323132323861
0.8,0.781355305489819
0.73,0.753030668443086
0.806666666666667,0.788644437425659
0.77,0.775661851281156
0.74,0.762197201722453
0.75,0.751634140446092
0.76,0.768880573439604
0.81,0.808577569472378
0.766666666666667,0.763028159727602
0.773333333333333,0.759087982752122
0.766666666666667,0.759977663899348
0.793333333333333,0.780876838786595
0.766666666666667,0.771819743099011
0.756666666666667,0.754432634838783
0.796666666666667,0.776707272652859
0.773333333333333,0.758000474135345
0.773333333333333,0.777149722381345
0.74,0.731167607567875
0.796666666666667,0.764687191930341
0.78,0.782202378740936
0.74,0.771620748486462
