"meas","pred"
0.365,0.315576582320532
0.303333333333333,0.305886721802978
0.31,0.301821720201389
0.285,0.292798082040944
0.31,0.333498001079145
0.34,0.303512084483501
0.32,0.312492799126571
0.28,0.291541201794059
0.28,0.300341448888111
0.36,0.304098444461119
0.336666666666667,0.306724421362206
0.34,0.306444620836836
0.29,0.310361876421295
0.376666666666667,0.312805427475573
0.306666666666667,0.310767523832542
0.35,0.303872324315742
0.268333333333333,0.301611756759248
0.3,0.308213623212908
0.355,0.321948964810819
0.336666666666667,0.304758651619257
0.243333333333333,0.31207784393537
0.345,0.313582695268138
0.3,0.30409517230471
0.29,0.316005046040595
0.32,0.31286577680313
0.32,0.308903876595899
0.28,0.313898402428565
0.275,0.331725451046932
0.283333333333333,0.304690838917558
0.31,0.302451439791352
0.286666666666667,0.325449258745366
0.3,0.295897278772111
0.34,0.281439662824325
0.31,0.311034660496945
0.315,0.319090258266041
0.31,0.302253923377344
0.33,0.313826718960055
0.273333333333333,0.281880411873256
0.4,0.329115834914848
0.25,0.273322421186326
0.296666666666667,0.309862975898212
0.27,0.292531402783092
0.286666666666667,0.287666851676455
0.345,0.295225879052091
0.295,0.290888985162789
0.27,0.284872668958381
0.306666666666667,0.322968357221705
0.356666666666667,0.307520707887881
0.315,0.317583495816176
0.343333333333333,0.319639603609217
0.325,0.312495940787138
0.38,0.337815022858031
0.28,0.293974947697771
0.28,0.305996756043858
0.313333333333333,0.306947312049721
0.28,0.288776133466019
0.26,0.300305737602481
0.3,0.288599306011822
0.306666666666667,0.328279302528367
0.32,0.307175588906445
0.3,0.297396209401416
0.35,0.333044626332995
0.31,0.314112526800038
0.346666666666667,0.316662463728586
0.25,0.278397337887111
0.34,0.297193428352105
0.31,0.305911044881081
0.24,0.301911946336596
0.336666666666667,0.332564547763742
0.343333333333333,0.315322500512786
0.376666666666667,0.324269344083845
0.38,0.299612821375709
0.293333333333333,0.295373905300831
0.38,0.31335192140265
0.38,0.314678900485772
0.35,0.308365673640212
0.32,0.311563895212669
0.32,0.324106788311428
0.28,0.305873209635202
0.255,0.314759807718127
0.36,0.320883546487948
0.28,0.27242619271558
0.34,0.335916967554143
0.385,0.310615473928577
0.45,0.325182202519368
0.346666666666667,0.323857253582726
0.36,0.289060169499611
0.26,0.271645975959302
0.323333333333333,0.296888180818818
0.31,0.307378000183509
0.35,0.288071115846729
0.28,0.28410771079217
0.356666666666667,0.311177639799013
0.263333333333333,0.288021405167525
0.295,0.299970693582605
0.285,0.292224554473614
0.25,0.298687229884996
0.273333333333333,0.288501004490546
0.3,0.298029358914379
0.243333333333333,0.314745154231809
0.29,0.319206397886539
0.29,0.294082344074187
0.283333333333333,0.328745863510055
0.29,0.307883464425187
0.356666666666667,0.346660956001312
0.296666666666667,0.313386525582213
0.32,0.312801722693266
0.415,0.315976457247598
0.27,0.296642600628662
0.34,0.300134292624535
0.305,0.301708442314918
0.33,0.304707045545021
0.41,0.286175438587484
0.326666666666667,0.323012773679471
0.325,0.336986629622009
0.28,0.284112691051958
0.333333333333333,0.313121162669281
0.26,0.298716307408337
0.29,0.294093429820785
0.23,0.297170646288075
0.29,0.300614560105398
0.363333333333333,0.32102043102795
0.32,0.331754634668728
0.32,0.315902428436849
0.29,0.286668719310166
0.3,0.306068656519367
0.305,0.30161621260496
0.386666666666667,0.303246711715853
0.293333333333333,0.314088214526043
0.375,0.262654990023037
0.26,0.302115699249334
0.24,0.305235910569209
0.33,0.334122739021405
0.4,0.315721135935057
0.35,0.336004314181643
0.3,0.304570723575792
0.275,0.309889550965764
0.316666666666667,0.312557555688793
0.41,0.332261081861966
0.333333333333333,0.312678773460593
0.275,0.296054287706652
0.423333333333333,0.287714497058369
0.29,0.29414742039867
0.25,0.310393537088567
0.29,0.324201525007329
0.31,0.310332323419739
0.26,0.317969604475166
0.34,0.312602947612105
0.26,0.29320369595448
0.305,0.318120741116678
0.31,0.307853389156418
0.315,0.317073663904816
0.353333333333333,0.344844239745565
0.285,0.305392797665087
0.293333333333333,0.299439061869846
0.31,0.292280867196342
0.31,0.333750537501684
0.336666666666667,0.318361809028367
0.326666666666667,0.316791454973135
0.31,0.314079947958624
0.473333333333333,0.300854762160648
0.29,0.291147401705308
0.28,0.308013011906606
0.285,0.297390693418599
0.373333333333333,0.310897390745689
0.26,0.308995804277233
0.305,0.309118920712861
0.36,0.355903798951671
0.265,0.284035769425083
0.34,0.335902785659553
0.346666666666667,0.303439239062881
0.313333333333333,0.321245146159363
0.27,0.322857702353226
0.295,0.299086915447014
0.33,0.306969868355258
0.27,0.309086445177195
0.27,0.2745902875774
0.296666666666667,0.335020904151195
0.3,0.271565630630962
0.295,0.342988746640146
0.35,0.338415763309668
0.296666666666667,0.293456630333701
0.26,0.298206143597561
0.34,0.310123774023646
0.31,0.30517983868427
0.326666666666667,0.331443465278248
