"meas","pred"
0.274587840846254,0.278181807153667
0.278327959739901,0.260683593518185
0.281700603492119,0.245483728605097
0.33567549555669,0.196819071062416
0.168953546028197,0.224961296496066
0.23829279690884,0.34101934273394
0.263153501790985,0.302709427821038
0.276193619310185,0.302360632557102
0.355802964786524,0.340885830199163
0.38492818703133,0.258664902802732
0.219199602749124,0.320884094983888
0.349802249255327,0.304753156577073
0.330843049331873,0.324976199073677
0.180005547542786,0.320819887880165
0.339329731945296,0.243179187602396
0.269320717070719,0.335847626581155
0.331730380193342,0.340467794399187
0.282655250795663,0.37321048727982
0.196521145923015,0.204650229104865
0.072999520747344,0.279486932929411
0.354930458077708,0.298704392443873
0.186159710748791,0.233368274577569
0.27339736619538,0.210122716519608
0.27910076040813,0.226266305424883
0.301723836354752,0.269976122344155
0.333003402140906,0.217469754138406
0.31695003476412,0.229623166446815
0.290659998536601,0.277374341850987
0.314881136518668,0.253777892054301
0.236998383693682,0.294802908435375
0.40997538873457,0.401621912425609
0.276602116195936,0.311788688056749
0.104180360737757,0.385375326471449
0.375581322126665,0.267198864469568
0.270373928595749,0.315032617457331
0.30393307242288,0.302726645153848
0.286986772562999,0.312332600511015
0.408161211104696,0.25385137135503
0.427324246332689,0.272599835017392
0.394631531706613,0.278867396016404
0.399268122218814,0.354976363321763
0.214818391712907,0.310385627267937
0.352598902236778,0.265314251089455
0.36401303643275,0.332623529268591
0.222529305118,0.331405139150576
0.384647658816014,0.263883872075674
0.050526976737214,0.344297656643743
0.223434825192377,0.327960686237224
0.308926675069568,0.269397045976124
0.370564946191549,0.376781206382446
0.352174567075443,0.312009010620338
0.223265688529618,0.317341974072193
0.173950090506541,0.292266633429707
0.33383234435589,0.311256485514299
0.237478231512778,0.265674603712958
0.154402726411394,0.304717068070353
0.450177913930089,0.395714979239937
0.376316262791211,0.403234647004192
0.32446127587352,0.263827318866927
0.306949599382666,0.27923578558095
0.233413876527287,0.282477434028149
0.269950154212174,0.330497891027321
0.308624250421497,0.285200728043353
0.333985848352104,0.277251757174338
0.415257684832269,0.27480146999347
0.230026990842119,0.355442920616783
0.319105052497512,0.333249775398031
0.252587547976385,0.199458490788114
0.31625694364636,0.38673565714424
0.278089885202249,0.190399424732929
0.359523227939577,0.268579199749803
0.318706014013944,0.424139923215237
0.39782313576835,0.36491419233994
0.400125465663216,0.293228662555387
0.304180062553753,0.382311137454004
0.332258751224255,0.372072499056741
0.301860336385008,0.289313953658518
