"meas","pred"
39.2162713133333,32.5177947277209
50.1829872133333,42.2042086915989
33.979640945,36.0691671233018
38.02934261,31.7038274395095
32.40453599,35.6813096188292
28.8356610933333,38.7579526696133
25.55229062,24.474500715583
31.06261062,30.7212330674797
25.1899639366667,28.7433896239984
35.0489593033333,37.2051646357125
40.2750350033333,40.7991622563192
36.63260739,36.771333637415
37.44952283,39.8239773648672
35.2587403366667,34.8572976750492
32.4164443633333,31.5365579868304
30.6815360366667,28.2761819170612
38.6228274933333,38.5041933603032
41.5939693533333,40.370517575373
24.705262815,21.5696074031204
11.9208167543333,17.3064255233828
46.13702979,37.878561452468
40.9635114133333,37.5993798532901
25.5557064,21.8792372426251
35.6731023266667,36.1362006599929
33.0895242466667,39.8505686822591
36.9546691633333,33.0252866747389
31.0229109566667,32.0914104415491
38.806618805,37.9458489334314
39.91997847,38.8978343429372
26.229819615,36.4434883562116
36.68467667,32.0907519907092
30.1017683533333,10.301684221325
22.19701001,21.9094708214581
47.37157139,37.7583943033691
12.23853789,16.9828421539945
37.1848189166667,32.7459752076173
40.89765944,33.448761373515
51.0878859666667,45.5598221695272
49.15617394,43.0244671437883
30.2986170266667,32.7957465556952
32.620715435,40.4738035685182
20.9291326,31.9444846527146
34.3055029,37.3329679876695
36.05764452,45.5199244189535
35.19836216,39.7828306532038
41.52230712,37.7200573678891
28.1817497533333,33.3524206828061
36.3262264766667,37.509906457148
37.3676063533333,35.7505572399843
28.04753327,35.0340706706252
40.7230227466667,44.8849976592064
37.76073559,38.6596556177668
47.78895963,46.609264981428
34.79771128,32.4092605742448
35.7616950633333,37.912029680087
35.65612397,34.2859777442961
39.01987177,46.3499016833481
39.25849406,41.9599256416839
30.6001701466667,35.2599943495613
24.0045656833333,27.9343025832209
34.69698477,28.5775378384466
42.2073576233333,43.5685834477789
44.4750395033333,40.2449029725128
