"meas","pred"
-29.7133333333333,-29.6445091680366
-30.1866666666667,-29.6312535888528
-29.585,-29.6336804619834
-30.1933333333333,-29.6154147772948
-29.9633333333333,-29.6120898928978
-29.1766666666667,-29.6373903214887
-29.94,-29.6350039246163
-28.88,-29.6134640089034
-29.09,-29.6481643530156
-29.2366666666667,-29.6423650402207
-28.8966666666667,-29.658408519806
-29.42,-29.651419036107
-28.075,-29.6595557987643
-29.1166666666667,-29.6148161213916
-29.4,-29.6186392390917
-29.5233333333333,-29.6257081432253
-28.495,-29.6250876448505
-28.81,-29.6661829585444
-30,-29.6652088790426
-29.92,-29.6422515417833
-30.17,-29.690858617915
-28.71,-29.6299585794059
-28.9366666666667,-29.645331203483
-29.0666666666667,-29.6090151761869
-29.2566666666667,-29.6580165360484
-29.39,-29.6619150286025
-29.94,-29.6570134050822
-29.92,-29.6404294161894
-29.6866666666667,-29.6654407411812
-30.34,-29.7261587108764
-29.495,-29.6688817099402
-28.925,-29.7728474408042
-30.62,-29.6611174454211
-29.78,-29.6681134878424
-28.9566666666667,-29.6332439017281
-29.87,-29.6584140067675
-29.6866666666667,-29.6610948911056
-30.24,-29.6152314052682
-29.8966666666667,-29.6511353070678
-30.36,-29.6115191203335
-29.6533333333333,-29.5709688396585
-30.1366666666667,-29.6597144611336
-28.7133333333333,-29.6233797653649
-30.1166666666667,-29.6367216297333
-29.53,-29.6909342055012
-29.6,-29.7133745251248
-30.5866666666667,-29.7032163062581
-29.8866666666667,-29.6300881670999
-29.4766666666667,-29.6159920456037
-30.1633333333333,-29.6688564325612
-29.9533333333333,-29.6926892110528
-29.07,-29.6099213380881
-30.0833333333333,-29.6296490083598
-29.6933333333333,-29.6466273227462
-30.0933333333333,-29.6797290528113
-29.4733333333333,-29.6291141022734
-29.8566666666667,-29.6471057432233
-29.235,-29.6016815330303
-30.1633333333333,-29.7126983540332
-29.55,-29.6977201850257
-29.3,-29.6377294487738
-30.03,-29.6470454117432
-29.745,-29.6224270410805
-29.56,-29.6852130234727
-28.0066666666667,-29.6753515282254
-30.1166666666667,-29.7008722165657
-30.4566666666667,-29.6424721872616
-29.8766666666667,-29.731762682027
-30.89,-29.7482437386969
-28.6866666666667,-29.6070258298717
-29.6666666666667,-29.7131221717575
-30.1033333333333,-29.7307626466856
-30.0866666666667,-29.7138856298101
-30.48,-29.6113859124308
-30.5766666666667,-29.639552400459
-29.5333333333333,-29.6601240969633
-29.845,-29.6767303421131
-29.4333333333333,-29.6056640272415
-30.45,-29.7107645516378
