"meas","pred"
0.0244190083333333,0.0205219239209609
0.0230604915,0.0206420786916442
0.028415509,0.0208931668922387
0.0204298076666667,0.0193786407290474
0.0176009356666667,0.0206253057437214
0.021335959,0.020912988759597
0.0130286835,0.0213003188395602
0.0216861143333333,0.0207813167910074
0.026923547,0.0209213325476526
0.0162390316666667,0.0214844710144748
0.0213539533333333,0.019628823680624
0.0137150155,0.0192787699684878
0.019853464,0.0202473581724492
0.0212174235,0.0203096782985853
0.030282326,0.0195381768687968
0.022889311,0.0213999048140434
0.0142566093333333,0.0202206468793606
0.014669492,0.0201216286799448
0.0168381803333333,0.0200017054329281
0.0165664525,0.0197867543251007
0.0190597686666667,0.0199289773508801
0.013747572,0.019497409253547
0.017973148,0.02110618551236
0.018992093,0.0212108202849889
0.026730757,0.0195279099787249
0.0180821085,0.0206569546834659
0.02004277,0.0203160248393023
0.0194906445,0.0201741940120696
0.0348734745,0.0214397569945661
0.026672946,0.0212871734000897
0.015053704,0.0209334649802437
0.015016416,0.021049687504726
0.0191633715,0.0207960460465273
0.021748448,0.0208903484498531
0.0189893903333333,0.0209823933797108
0.0212362343333333,0.0204482065111032
0.022817454,0.0205808630021191
0.015133288,0.0202686040154306
0.0179153016666667,0.0207119882775241
0.0226474263333333,0.0195089704481149
0.0148594716666667,0.0194397845801329
0.023054557,0.0203812154817154
0.0197811885,0.0206176484350648
0.01527408,0.0205790832376598
0.016638458,0.0200638779548374
0.0205180483333333,0.0205628233356221
0.0167140275,0.0198690570409914
0.0199935475,0.0211665472243349
0.0168726603333333,0.0202954611005494
0.025855959,0.020169477757348
0.023570375,0.0198654725268908
0.027749556,0.0200122271061168
0.0168935795,0.0218363661817777
0.0168809845,0.021394649590041
0.0194773683333333,0.0197211776790148
0.0181001635,0.0210583459195214
0.0131863023333333,0.0210617129294337
0.0233802595,0.021004811145513
0.0110317965,0.0196120093843638
0.015279782,0.0213607840976904
0.0195697886666667,0.0200392851369604
0.027011424,0.0199529775582007
0.020631443,0.0210350616858497
0.0135629203333333,0.0212705524744931
0.0259366586666667,0.0212483467038746
0.015495553,0.0215995902016086
0.0164944226666667,0.0202967440815809
0.009602193,0.021376973523107
0.0174333376666667,0.0192436207979747
0.011268612,0.0215694831397792
0.022542366,0.0202955546154195
0.0185078776666667,0.0214400920967071
0.017448158,0.0214003822173986
0.018202172,0.0202018292817122
0.0209452963333333,0.019477193135357
0.024612817,0.019419953322527
0.0152567015,0.0194934421994622
0.009629903,0.0212277425459504
0.014173324,0.0232162172833544
0.0142382765,0.02134825133261
0.022938812,0.0195183264055513
0.021989526,0.0211958063026744
0.024756503,0.0213952958155648
0.0149673196666667,0.0196958962119205
0.0185343626666667,0.0206722873558815
0.01626893,0.0196254767900577
0.0188309706666667,0.0197407792129358
0.021421174,0.0210875709303661
0.0277753906666667,0.0196298248092644
0.015048526,0.0212788045109664
0.0229196076666667,0.0189418779620944
0.021239135,0.0212810501119258
0.0258140803333333,0.0210437304582157
0.017192314,0.0195985144545861
0.018542763,0.0219223148406687
0.023206392,0.0212925736809861
0.0227445493333333,0.0207497429772315
0.030412991,0.0197549277761199
0.0275758373333333,0.0188745357439506
0.016770507,0.0212243609217856
0.0187889196666667,0.0214097753341717
0.030443878,0.0208159417215045
0.024029425,0.0199579550203362
0.018819703,0.0214246733091691
0.035201082,0.0209479835472307
0.024765779,0.0215857841615742
0.0211671786666667,0.0188491258714644
0.024642745,0.0195808277434404
0.013557707,0.0191768223642361
0.026841282,0.0198061243953698
0.0180047425,0.0211784742775499
0.020993127,0.0213830328168637
0.024405373,0.019181235847187
0.012919078,0.0189888174156408
0.0184837943333333,0.0199118470560965
0.020026736,0.020497054626526
0.015386684,0.021253181421885
