"meas","pred"
-30.5866666666667,-30.3877546105068
-28.98,-29.3346998041382
-30.4033333333333,-28.9490155606368
-29.77,-29.7185858992243
-30.6866666666667,-29.6415536158029
-30.105,-30.0534599934638
-29.3066666666667,-29.9465586634996
-29.9566666666667,-29.8676990930093
-29.49,-29.4387399534394
-29.8066666666667,-29.3996147565089
-29.4133333333333,-29.7843241774036
-28.62,-28.7302647071522
-29.5966666666667,-29.6481708084932
-29.5866666666667,-29.5975525512367
-29.1733333333333,-30.2149222255295
-29.8233333333333,-29.8748667153931
-29.3833333333333,-29.3317954591869
-30.06,-30.0089184347843
-29.1433333333333,-29.8406957172717
-29.635,-29.5314002056983
-29.74,-29.8825755637619
-29.57,-29.6213904456654
-30.0366666666667,-29.7755027480141
-29.0833333333333,-29.2093355822324
-29.9866666666667,-30.0382450583046
-29.4633333333333,-29.5145581552983
-30.415,-30.3005462707846
-29.76,-29.8113676957936
-30.1433333333333,-29.6281421393343
-28.5966666666667,-29.0522423833627
-29.945,-29.8936296513505
-29.8833333333333,-29.8147981755345
-30.0933333333333,-30.1448850291069
-30.6,-30.5485130177862
-30.025,-30.0227746558351
-30.0133333333333,-29.9619089907448
-29.5933333333333,-30.0508477756258
-29.4766666666667,-29.5280080111081
-30.3966666666667,-29.8773670646733
-30.2433333333333,-30.1144155710972
-30.4433333333333,-30.1482499622529
-29.02,-29.5227216690148
-30.6666666666667,-30.2897441979207
-29.745,-29.7965681622133
-30.025,-29.5652009948902
-29.985,-30.03613479634
-29.4933333333333,-29.5682467178932
-30.1366666666667,-30.14380114781
-29.6266666666667,-30.3828297285887
-29.3933333333333,-30.3654114590292
-29.64,-30.1834543662831
-30.12,-30.0687845214925
-30.215,-29.8372776885081
-29.48,-29.62429276384
-28.465,-29.3737528129876
-30.51,-30.4191848233067
-30.17,-30.2214672900006
-30.03,-29.7817380474649
-29.455,-29.5928383951654
-30.23,-30.2099889544339
-30.42,-30.0568603039615
-29.67,-29.5781941791942
-30.5533333333333,-30.5021096748143
-29.48,-29.7209711831507
-29.2566666666667,-29.7567730060532
-30.67,-30.7210559121117
-30.26,-30.1011954725839
-29.78,-29.7286776642735
-29.9066666666667,-29.8553289021534
-29.7866666666667,-29.9422408233832
-30.585,-29.9457183605086
-29.68,-30.3236047610421
-30.6966666666667,-30.4433517496023
-29.215,-29.2661667803717
-29.51,-30.220236789139
