"meas","pred"
0.365,0.334645290647208
0.3,0.289232403970349
0.31,0.313845601030384
0.34,0.321677483271776
0.32,0.291440453470375
0.28,0.303658913065321
0.28,0.282647983615333
0.316666666666667,0.316437155473963
0.336666666666667,0.297226203289054
0.29,0.291366879529706
0.34,0.309894954873883
0.286666666666667,0.311014521124369
0.346666666666667,0.302041744992422
0.325,0.313207401744762
0.306666666666667,0.30280267218664
0.35,0.292686883074656
0.268333333333333,0.280746726678097
0.263333333333333,0.301192605255828
0.3,0.303836774880455
0.275,0.291045256819176
0.336666666666667,0.301159989003201
0.306666666666667,0.30281346138104
0.38,0.313988396892035
0.31,0.328553807994127
0.32,0.304684860853059
0.32,0.290895079741502
0.283333333333333,0.28718344696322
0.31,0.307210292625919
0.333333333333333,0.318172472284684
0.3,0.280833553588549
0.316666666666667,0.32051401140687
0.243333333333333,0.266045819070203
0.34,0.301026406198882
0.31,0.308921356521969
0.286666666666667,0.290510704623063
0.31,0.323540047946247
0.33,0.292710690567312
0.273333333333333,0.28756250619203
0.286666666666667,0.301321910792538
0.37,0.326310224309049
0.375,0.295479187110246
0.296666666666667,0.296709342312323
0.27,0.283700990050629
0.286666666666667,0.315036724405082
0.345,0.273369413421829
0.305,0.315307536381145
0.32,0.290305919439536
0.32,0.339402942489386
0.295,0.29701215386231
0.28,0.295055843528821
0.27,0.266141562982221
0.343333333333333,0.339473991990872
0.286666666666667,0.294433341022834
0.325,0.312878725640388
0.285,0.297773828344344
0.28,0.30358867259718
0.375,0.305281777092661
0.326666666666667,0.322326778231355
0.306666666666667,0.301490137244276
0.276666666666667,0.281634507559246
0.306666666666667,0.308079631220536
0.29,0.296288949789287
0.33,0.324010452486823
0.346666666666667,0.300820012062733
0.316666666666667,0.301447772849188
0.266666666666667,0.278478561799917
0.26,0.256165710309521
0.33,0.29920450791613
0.26,0.294676024429214
0.31,0.303778450548567
0.346666666666667,0.30075194167327
0.24,0.294303191178059
0.336666666666667,0.332817336311217
0.293333333333333,0.290760612425464
0.38,0.300383495369266
0.266666666666667,0.308158085286336
0.3,0.303857351001937
0.32,0.292619578805774
0.336666666666667,0.316003192504912
0.32,0.303498395366684
0.255,0.280071705784171
0.36,0.31535890737551
0.29,0.293875264206861
0.273333333333333,0.29673776412578
0.346666666666667,0.314353585851721
0.39,0.326711907424783
0.35,0.290425984153206
0.345,0.313989982567773
0.386666666666667,0.302042972007057
0.263333333333333,0.290772784385423
0.31,0.306153269659018
0.285,0.289465712255624
0.3,0.291836544224268
0.25,0.290548213885149
0.35,0.30934899628289
0.273333333333333,0.336532899514252
0.3,0.305614006333345
0.243333333333333,0.303665865503419
0.31,0.312405557326497
0.29,0.316747475623894
0.335,0.338845499306776
0.29,0.315824145177414
0.283333333333333,0.304761013413371
0.29,0.301755077176668
0.3,0.303832534426367
0.356666666666667,0.338788990702505
0.296666666666667,0.335134922200287
0.32,0.300087368533908
0.3,0.322522677936145
0.296666666666667,0.285711568387461
0.243333333333333,0.332002950493718
0.283333333333333,0.288877501996003
0.28,0.333623057331615
0.415,0.315274913133868
0.27,0.330220455282951
0.34,0.313840807648478
0.305,0.298921087927698
0.293333333333333,0.294546676776831
0.41,0.319789605521924
0.326666666666667,0.322829049719131
0.29,0.286156946903254
0.32,0.306061104777984
0.29,0.293843342835961
0.323333333333333,0.319485351396431
0.325,0.318875728603716
0.363333333333333,0.332208068264766
0.32,0.316138024570435
0.32,0.323842075514618
0.29,0.286134400879413
0.29,0.286175426448276
0.3,0.294054016403156
0.32,0.304558834513066
0.3,0.30384204400257
0.386666666666667,0.297675547120666
0.275,0.307084555601621
0.293333333333333,0.295247599379947
0.375,0.253098113404722
0.26,0.324576837968465
0.24,0.294378680949
0.24,0.303539349947677
0.33,0.32258009258539
0.28,0.305664985636589
0.4,0.283464973439667
0.3,0.296445609836769
0.275,0.291911709743777
0.403333333333333,0.297955843362173
0.26,0.287109836298444
0.28,0.292926492813802
0.363333333333333,0.352611819082881
0.27,0.299414202772675
0.285,0.290466346132172
0.275,0.296545137123722
0.25,0.300422422573066
0.24,0.279895741181711
0.31,0.299817039980293
0.26,0.317793875322002
0.27,0.318255198183995
0.34,0.331936928308217
0.32,0.308568268434205
0.26,0.30277818686378
0.31,0.312616405689148
0.285,0.311063742584936
0.335,0.305697359683878
0.283333333333333,0.297805943916554
0.31,0.29367760261522
0.26,0.300075762433585
0.34,0.29610177190544
0.296666666666667,0.290307950431736
0.29,0.288512468839851
0.286666666666667,0.293409915671811
0.386666666666667,0.309590580625095
0.285,0.304431245873055
0.26,0.287594516293049
0.305,0.320043798117645
0.36,0.327130867236004
0.265,0.289976054672902
0.346666666666667,0.342810007634948
0.313333333333333,0.309458719050359
0.31,0.324387229941094
0.33,0.309711475448701
0.313333333333333,0.30683863962478
0.27,0.283595553471991
0.27,0.288598246930186
0.296666666666667,0.298807449199567
0.35,0.314019574433589
0.26,0.310398301870286
0.295,0.298854328553753
0.34,0.321308853750518
0.326666666666667,0.319430536880845
0.276666666666667,0.28168123102427
0.373333333333333,0.332927921277172
