"meas","pred"
76.581136225438,89.684556830527
115.841881355648,97.6206234481784
101.087641250284,83.1432488335392
101.075663466452,103.327751245855
115.978571900819,98.1945791719908
84.9429713366941,97.4786020000937
68.6829637873835,97.5398936317729
113.830438427838,99.1716402788433
108.553296966199,107.082171466353
92.678902587456,93.0348659687437
98.6191489143857,77.8280305320479
121.409427060068,109.716697741631
82.4709365385041,105.446050464092
112.736965781856,110.740719664453
90.4640541250576,83.9423260823914
58.7322135462068,96.0225353110018
85.7960414080951,90.8191844167804
135.864398076527,94.1817023455969
72.0029103459772,94.7624865019164
104.346228179593,87.3515961157949
110.810912784698,87.0239545786707
122.955248353727,98.4130628950163
91.7870009975713,94.2315206524124
101.346077367339,80.1888937009475
84.8396912574948,87.4907282023156
90.1443953052584,93.2425417845853
78.3034845212699,94.5882194222834
88.5952146538038,70.3964327297445
76.9495743352823,73.3335017784328
102.52419155372,100.429891986341
85.5918667391303,86.0412263415398
103.143087349669,89.6147124648953
77.315042148249,99.375287210898
96.8917381707392,69.1293118650303
72.8211847168944,88.9075200357466
58.7493062490061,88.2244947566791
53.835391691376,88.3268735498618
84.9098372521042,91.7511637564254
93.017406905993,95.6227750964125
92.8181573374085,88.3432899172657
85.1059341266932,76.2103463630066
44.4319902922254,84.4761848582791
35.0416330358174,79.1041112847924
64.0246984922251,73.8702231169137
85.7448779082422,100.944770994733
79.9359395180005,74.8981550258033
98.7988754699044,99.7454437683669
74.4821027375082,70.7436536302137
78.4066479765562,83.7073341562731
99.5481482054717,83.7671487378728
71.6643294891616,82.026417215255
107.50132071392,107.939639908583
81.452335484777,84.5075204613509
66.4539431427684,74.6784165561479
117.960831158401,109.968365928592
123.337730566871,95.3143940774765
93.3800781964543,90.0844827247656
128.212132923874,94.6345370813241
75.8803620187391,78.1782093352172
126.44215299396,109.610108766208
54.2078622241247,81.8182805162583
68.2249059549229,62.8161954850016
84.9151541101654,101.990673955701
103.443421528884,95.5054556770564
143.519219638165,109.293704150374
83.7455270523444,85.747485640401
74.7940747413769,84.3575298586251
83.6832136411267,78.9864961298577
109.402992983483,97.8634740960128
58.2101159088877,89.5498178859113
72.3420493629475,80.244178257776
73.5779965491752,73.3082714372338
79.022636850542,86.325127789148
89.3981926198526,81.5940020036868
78.4557055521634,69.5454618257753
84.1170650052524,79.7385347416285
69.3867071145576,68.3448677425192
131.358356855142,89.0871778019257
60.8888377505205,77.1069702661167
102.027883785325,99.1357919929695
91.2351841961288,86.9437518725961
69.8978932729254,97.2282842259751
