"meas","pred"
42.1904593756667,45.4092374711102
91.9717732433333,80.3519539733412
78.43314957,59.6490220207716
158.62743171,94.1648510968893
70.73170351,67.519360874349
118.74471154,81.2110359637118
57.5420380833333,60.8668646990134
29.518681095,76.6328819132086
125.730563493333,61.4730081531864
62.289736705,59.0582880513502
54.78945914,83.823632820599
76.66266975,60.5439758312138
40.36336294,49.5411708660861
134.52436544,84.4009655271469
99.4379325333333,97.0939307063915
106.121331533333,43.0162672783301
53.36412138,67.9709695275562
73.7775314,70.5448951111634
93.65903001,90.4684081908742
108.362985816667,89.2468029271981
79.3840641133333,59.7469992780241
73.1063619766667,59.2148826954085
152.596578896667,97.0888734402501
41.8894236,78.1461488129896
33.698159705,69.4672779443295
74.680117107,73.0349495525789
65.8049686833333,74.3109491418142
75.4856731933333,72.2672589986213
11.50609512,95.6693290968026
23.5838355225,33.1451183159424
42.92026012,59.0178657762735
55.9069211166667,69.7903007050208
27.26207617,69.0425395589268
80.8160578766667,95.4711877522005
27.36763825,64.1514657234426
94.69300247,98.123498287298
68.4305082453333,82.1077036402642
56.70216527,60.1085322972322
93.6870218566667,78.4636355259517
75.3590037966667,78.5820975775269
54.53399115,68.3236945541244
101.550549843333,61.6296783488727
159.188344766667,111.321328041846
65.370252235,62.2083545003332
74.4490604733333,71.2323042590818
78.48413315,72.2302006643442
62.4043906766667,55.8409833160173
92.74748744,54.6096689302486
59.6804604,63.9423346504264
95.52170793,92.2866619408324
130.690489716667,64.4021116322251
98.80726965,58.6115564455426
52.8107326333333,48.8118084697866
25.01734063,81.3666516389674
94.7305512733333,91.5295651407135
14.91786738,52.1435332850012
70.64641103,67.4136848735955
128.315349133333,88.9380303787423
44.837138349,50.0509822859831
71.5889953733333,62.1459453517966
69.2870007966667,62.0374192022923
89.54663083,86.3311042829739
75.104394975,69.7400873510636
152.78916391,71.5867647377253
40.1767662233333,61.1304007269482
55.6799502633333,58.9114989699139
40.93188434,67.7125235535363
56.72651476,83.2945310727065
97.95290663,63.0162247898508
111.740215,43.2082760869348
109.29519428,83.5815006240858
79.7333233866667,82.9409501038953
64.0069832566667,63.1063317526479
42.208767165,50.8905161713869
60.8297007375,57.597547306513
86.8944277466667,79.2720244308572
64.16504381,63.3268475492729
102.937070943333,76.5862635792796
41.04873301,73.8347418900644
56.48440026,67.2183712127487
52.918776745,69.1735005490765
65.8819452033333,83.5405210975151
75.71323788,53.7902063213408
77.4161089233333,58.6235853820621
31.3958561466667,69.3407000978913
135.974745495,81.4985421228722
40.1498694066667,49.2791620722353
63.62267944,71.6947255463851
90.49920851,59.3042487539638
37.7920950433333,80.4621237874496
57.42842991,60.6367170602147
105.85130023,63.344117813301
98.4018048566667,95.1821325496419
19.339718583,72.7436728051826
91.968074925,78.646153951331
81.7772241733333,56.7405301766696
191.7108761,132.479113735503
42.7216762,46.9283917123352
70.70615091,67.4830580714004
41.8654839396667,81.2113078336939
71.103313515,68.4899673250269
74.52974379,73.6028838449648
118.97607157,101.301922768707
66.98770891,63.7526264265028
93.3489606133333,82.5897470339278
89.5309148766667,81.93977215527
69.7285802966667,66.5135508179258
3.665344353,37.577484860046
84.0152644833333,90.9056140177106
53.7543342,80.0200672912456
38.2316327733333,55.2862067421321
120.388315836667,78.1405791033526
96.12859228,68.7258584001926
103.76479325,64.7152763927254
47.105962435,55.7933456913133
64.16730935,67.3861133032898
61.3528621633333,64.5598763764784
60.9838382303333,59.753129736029
45.7689473,56.5128508754635
71.5417108766667,66.0804135796473
85.78511774,67.6036429623785
91.0846488733333,96.3328471225343
85.1006165266667,81.8755219789794
37.28387791,60.4217234233541
29.1491259525,34.5918930848934
117.630342733333,94.8989624034336
70.182543055,66.9495995924084
107.818096213333,64.0152020115905
136.5861786,80.1554288509274
45.50506129,65.6039495312988
142.62156366,76.9368945257366
63.0561672633333,62.243264737855
82.1034137366667,79.6736538447021
62.6053711,73.486580161329
68.82171484,61.3396443537678
73.38189997,59.6356869062098
46.76833801,84.4641002313314
82.242566995,69.3381826069728
60.5317133366667,66.2267674350609
66.07764554,61.4312359832896
79.26595051,66.8265489444859
111.163247183333,69.1753477600597
74.46748192,70.4318706835648
84.39113764,59.7982148816612
17.93037191,81.3001546774145
172.20361235,130.109947394081
29.72906961,73.0262849069599
71.978833205,54.8978945596084
114.57200314,59.2305611061482
52.59862233,63.2589388033944
64.1739283366667,77.0534066264672
64.4603268933333,74.3109515380281
43.81263259,71.7398184187783
101.3244736,98.0861946902577
51.727736445,83.9826266193489
141.744412493333,77.999765690035
94.6371786933333,74.1944231360764
62.5241151,74.8108291763387
110.5887852,70.4255932014632
91.6790025866667,94.9134639630681
95.11677697,76.3338874495786
48.016738095,67.4197077875479
144.875661283333,88.8380625781546
81.649259485,78.4198831037849
108.736250866667,67.8946081192403
76.1041599466667,79.3296049960125
79.4892704733333,72.9218232126932
61.911776205,57.0900088617521
59.93607378,60.9739758586565
121.77095161,75.3157937125351
56.4771512853333,66.1854504421774
28.0134023925,56.6354584000041
43.7433900666667,71.9811423519581
42.40581585,77.2563559244963
90.33425278,83.4925211724652
36.83729823,69.1431594340017
10.60432079,49.8751279594702
85.94090751,62.3840147045289
44.831880612,74.1609613388736
87.6653948766667,65.2443263378799
56.3956007366667,74.0229818948849
63.659847565,76.0643102048446
24.658290204,74.5920031683846
42.3084312166667,70.5964724765588
29.5964298783333,91.2749994268392
52.11826544,70.5959501848076
50.82534193,58.7130903249687
33.06801993,77.0442914722168
113.3287241,70.6324612677986
80.39693015,74.4403385050945
62.6332824233333,65.8744073917528
58.58735093,61.8073568619464
95.83857479,97.3617739138107
77.99440048,79.6372338488875
71.897759095,62.9483887403884
47.02554925,76.0032340966264
95.9442037233333,87.3161137763045
70.27069479,73.4925080470386
72.4519846566667,76.7928032244694
137.6677241,87.1715917400343
33.8969828343333,71.5369403697001
37.82377073,76.2282478130583
44.72869161,67.612248888499
53.6697528166667,56.8836260385199
94.9520641833333,98.170033332648
72.28208819,44.3224832154757
96.4029904166667,51.9668152190383
175.611331476667,82.8685470829776
75.2311627566667,62.9368769814917
73.13410581,70.3464851449615
60.8979880566667,89.5008577941261
85.4904457466667,72.4660883874148
115.845525005,81.3226845506841
54.42970948,70.4991876324332
27.01809045,74.3382706571396
8.482666077,76.8000275462937
113.182276033333,76.2742549466822
103.21992964,85.1396807331204
71.6292906933333,84.0522080169824
102.2103446,64.3558743993207
84.31798633,81.0864937115834
73.4324633073333,79.6203429268667
94.7647077166667,63.5421141816081
53.0525876066667,92.8130642213935
49.667302895,60.8731681009928
52.25588977,65.9778319199305
88.80006955,78.8360348049496
137.86932795,75.5166020559506
80.060852855,75.941349148612
83.40198566,66.8339223682768
77.2420929033333,71.7897594668972
127.924313373333,83.1202829805063
107.345125166667,86.9855518703611
46.3197985066667,59.2255513856109
75.6237202766667,80.9565204891137
109.344951806667,69.9593570334876
91.159905916,94.4089575997596
103.810685356667,80.2092556722925
51.55847725,60.1666295411899
71.5707186533333,72.5333449561408
34.00247707,56.8774934854206
54.45085445,67.398819470074
49.3037465833333,64.0937243797536
68.658011255,65.4576651250478
108.041554446667,72.9870951964185
98.5008737,85.1468545674454
28.9600814463333,69.3433329528848
99.432130025,84.9246485533309
36.3853618266667,65.3058714067805
123.481094866667,75.7706079391042
17.55007674,52.1710688627922
72.89187306,76.1078055064649
103.3973524,77.8976203534693
78.5873782166667,67.131247638697
55.170372695,63.159319694688
126.650916733333,94.3330189769383
44.2601182533333,73.3080011644905
46.3196030633333,60.9924791286237
58.1046550766667,63.1341218224823
56.7284072503333,59.9719871278802
78.29389233,71.4550254138275
46.2561184566667,57.6012101466702
61.76500384,64.8005302884491
37.1730379715,71.9287516012317
40.0183340713333,91.4762644325124
7.657942729,58.1451324733395
76.2618012266667,86.2314754164424
96.0982493333333,64.9257424930036
46.207268615,59.3617541705203
105.52862004,88.1888676599059
126.257632196667,96.9921146552371
57.0274558466667,71.2750252048102
45.4446848605,70.0435940558181
56.12593391,81.3339162142584
51.7021260703333,69.4241493097818
89.1656496033333,80.9685732094067
100.095180916667,77.3411000016856
79.1234535833333,82.3511224820619
136.779215656667,91.7221466626647
55.50661232,64.962123919729
35.1118739333333,54.9063268589121
52.67517781,51.7358819086663
30.43400576,55.4827187236007
5.426248752,86.079934315606
87.8559720766667,84.6416802409967
36.134299743,77.5011030142458
35.772121026,54.6586734092117
60.031362785,56.8105381761749
121.780089593333,79.5362215417108
76.6208386166667,76.4317354379648
62.94397082,74.2943407904679
29.901648435,55.2532327114334
95.9858733666667,71.0656830799804
101.624363083333,90.9907835529056
