"meas","pred"
2.58333333333333,2.80512848507137
2.235,2.24357463866265
2.62666666666667,2.61478650753985
2.94,2.48448130656657
2.52666666666667,2.5957457693931
2.96,2.65414149071626
2.34333333333333,2.47694146255697
2.81,2.77231983558301
2.31,2.40822740612631
3.36,2.61677366026907
3.16333333333333,2.81664419051075
2.66666666666667,2.70419479974565
3.25,3.12564836400248
3.48,3.18363443934852
2.72,2.47263514981727
1.78,2.15766662885244
2.90666666666667,2.69471492995598
2.97,2.85951360889161
3.20666666666667,2.79230128074238
2.47333333333333,2.48551603030815
2.88,2.91764117479919
2.315,2.84295794440858
2.74666666666667,2.70761031307792
1.92,2.35172358783041
2.90333333333333,2.86566780531228
2.99,2.85272709559972
3.00333333333333,2.85321671492864
2.66,2.25291736411962
3.11666666666667,2.72728674728808
1.64,2.22104013304788
2.90666666666667,2.90631552689259
2.58333333333333,2.50798724498527
2.94,2.58524935635982
2.55333333333333,2.8093268097383
2.87333333333333,2.92190747949436
2.51,2.56186285035814
2.20666666666667,2.65339502096529
2.16666666666667,2.20426974004349
3.15,2.71230268711423
2.74,3.18073438931484
2.97666666666667,2.75135972399344
2.72666666666667,2.66241178273886
2.13333333333333,2.54145652845419
2.69666666666667,2.65899871499477
2.1,2.40875117999127
3.42,3.06078903686783
2.94,2.62552821802274
2.02,2.6255062905681
2.61333333333333,2.39372120525574
2.87,2.80120233755739
2.03666666666667,2.32143543219993
2.56333333333333,2.52573366201445
3.01666666666667,2.65404165569493
2.41,2.45300913023627
2.50666666666667,2.68261492137931
3.01666666666667,2.85538471420194
2.76666666666667,2.74839976112763
2.36,2.4834055039873
2.08666666666667,2.38207100083135
2.18666666666667,2.35348880424383
2.07,2.36364655880902
3.56,3.05209175445846
2.76666666666667,2.77648572584159
2.33,2.81560249391072
2.99666666666667,2.71563431178389
2.86,2.60521297254444
2.26333333333333,2.3945217598511
2.27,2.43127691712961
2.20666666666667,2.79446609468746
2.84666666666667,2.74950621467254
2.36333333333333,2.32562794878855
2.42333333333333,2.55499874481788
2.86,2.45712610610715
2.93,2.61782277043551
2.45,2.68810991527309
2.76,2.65708521490506
2.7,2.67164387215252
3.03333333333333,2.59463547955365
1.8,2.48626002803203
2.93,2.74263804816126
2.99666666666667,3.07229036838099
2.16,2.70060180832685
2.15,2.83840300325039
2.24333333333333,2.28084074281021
3.49,3.17942515551607
2.07333333333333,2.86881476678766
2.77666666666667,2.79417193334955
2.60666666666667,2.47264593026865
2.31,2.90318073714935
2.96333333333333,2.92598829461364
3.305,2.80986443968403
2.29333333333333,2.60997906973285
2.84333333333333,2.54621017762258
2.65333333333333,2.74471198130542
2.67333333333333,2.63564609407681
2.12,2.70652417933163
3.08,3.04228966198864
2.58666666666667,2.47402288705844
3.00333333333333,2.35987326865292
3.14,2.89285772718008
2.86333333333333,2.75246542982252
2.79333333333333,2.6272930097877
2.345,2.27164979942643
2.7,2.51555161342207
2.54333333333333,2.57367717558682
2.51666666666667,2.67620414842267
2.69,2.38759556027961
2.38333333333333,2.51721178351437
3.01,2.78197093780688
2.76333333333333,2.79150092860072
2.93333333333333,2.75173550836132
2.135,2.61412724667916
2.90333333333333,2.62433298127273
2.49,2.52767993140116
2.66333333333333,2.4693256741
3.07666666666667,2.82368240540016
3.01333333333333,2.94190902544912
2.45333333333333,2.52311245454725
2.32,2.2825023093223
2.34,2.37775639401601
2.74,2.77130600755394
2.72666666666667,2.64596292926557
2.95,2.89518420977204
2.51,2.49773715062895
2.80666666666667,2.73018574059207
3.02666666666667,2.73392992217101
2.58333333333333,2.61964720968059
2.69,2.95362602211326
2.98333333333333,2.79186392386941
2.48666666666667,2.44885987290674
2.27,2.34352454207114
2.78,2.59321877654784
2.69,2.45474177639925
2.56333333333333,2.67892546044646
2.80666666666667,2.46444236629371
