"meas","pred"
219.83733095,231.243298783679
245.4299297,252.798198576232
245.2897527,216.165407053993
222.3843214,205.545995857402
271.39998545,260.296616131515
231.7014776,234.073158134251
179.734942183333,200.294142234887
258.3247001,253.138834239029
180.35863775,239.529741677406
264.86381025,197.069282580521
205.782030866667,201.14085560328
231.492858566667,220.097795788975
231.18651185,247.598546581001
272.476032,265.901582690185
252.9108094,202.870561043178
194.65969605,215.979931400011
231.516774933333,210.764588748162
231.604277666667,260.742635156516
189.4609132,203.559601487787
182.362718733333,199.624850396637
176.3985326,208.381488538079
192.191238,199.192352605808
265.618883833333,229.300001889296
207.303590033333,208.825040372245
243.2337478,240.168781954603
256.556338333333,231.341588295157
255.00010675,247.319307734065
236.8844365,223.335752114375
251.592463433333,210.325289498109
207.819736066667,208.119959589675
223.4576558,238.897200103752
259.874026233333,200.546740324054
239.3925529,219.094379244143
245.4079416,228.856222789274
236.9933433,241.333811560575
153.77119818,192.29294583442
246.590336766667,257.394207146584
226.299400166667,206.360130591999
216.7539642,213.996653711177
249.32697,207.474634538426
168.021951033333,210.240875493002
174.070927766667,201.412462698098
206.7950821,231.878816542058
201.4222426,196.304101948324
215.4212659,225.019280262556
245.404077633333,195.553043531181
209.603252366667,210.433190734564
161.9237857,214.373691611115
235.3871355,232.939228346795
205.3237928,203.284701254603
276.8297494,264.504065445326
227.498368366667,207.111828342428
249.8063528,253.770688685159
176.783934666667,207.64864729025
221.6391665,209.157468001955
223.0026427,234.032684143826
195.4194636,201.628673694562
201.0093533,213.405646051905
219.7493892,211.708026816947
236.0707973,214.98035550941
250.764762233333,260.541705022545
193.465887166667,206.71136557566
211.784645,204.770446440345
229.973061666667,191.923470161118
227.791792466667,233.178415027071
290.2048538,262.677113381346
214.8906383,258.270821870501
221.05413,244.070463675652
245.725800366667,221.020162480257
240.1458662,200.483038485006
207.234194,229.043027345156
173.005032766667,199.778315179863
240.84657725,240.50685618033
253.5733627,245.254383833522
170.204137556667,224.512952924661
248.1665122,247.776706994788
203.971869133333,207.030204943205
176.278447633333,213.240643680196
178.157057366667,194.733734704589
162.683600933333,208.200054799352
252.581460266667,239.762322408564
236.7619533,239.670751531294
163.421827566667,208.79216421993
260.662945766667,209.040111942957
177.0227379,203.539151482363
190.539611,207.966229451209
204.764113333333,189.673066514791
246.437841166667,202.263870638565
233.9764968,224.989985653307
195.2436866,238.542446030902
224.5897428,207.885578004766
247.404432066667,225.462814992009
233.539914466667,250.018549406398
241.2678749,252.954679330306
243.362863133333,197.149653987063
221.8229919,211.220188606498
194.0453566,223.117880085484
204.7493998,202.279788705123
169.668907533333,199.851541507875
208.302866833333,208.641138326734
189.3993119,217.037659834799
217.692628233333,202.493562138141
204.46835705,215.658973134229
205.384748966667,197.440498028535
139.44652555,196.616067874504
201.557956566667,225.202156401207
251.407837766667,216.759632198347
259.299853,242.431017548915
254.3486351,237.970966335285
213.3324852,198.891267974619
235.501008066667,260.415236758969
205.951784966667,225.095947941122
240.110986266667,204.863013325214
253.4207309,218.022551691977
260.0217808,227.814647205867
194.845111996667,220.847771883201
181.1783155,204.328215180539
195.864889433333,225.351558396383
202.5355807,198.816356475885
245.657148,205.920006058128
208.558599833333,213.663528043467
194.9838252,216.644036527721
163.788985733333,215.952388551978
253.503775366667,241.809157244764
189.6610871,212.340837839892
210.678350433333,220.537832190811
298.616851133333,221.96991346368
252.9669296,211.054359292315
155.806058966667,195.354750146518
263.8803335,235.844583519759
202.8114249,187.111403188093
194.8162306,217.99697748666
98.451509765,200.79216028175
215.92214905,207.916417738277
204.955484833333,229.268611354243
280.514436266667,252.024223246789
199.9364042,246.772694100109
258.262356866667,237.872465321333
273.69743975,239.268692349397
233.525429633333,204.957939466191
150.64902635,237.547390157747
234.96277395,224.853935928396
206.091744066667,225.538996930635
224.268921433333,205.796224059306
146.209017683333,212.267256091145
156.616729593333,212.529513440313
237.3088693,209.665778518751
258.215088366667,225.711627309181
262.440725033333,244.219991490856
267.0532034,228.139524571041
230.7636457,225.588314828125
242.685539866667,194.350737880957
306.24907,264.38047967407
250.93194275,224.85470191521
285.2084996,258.670921361139
217.856960466667,206.386742913652
209.861021066667,214.276568893294
156.3473432,215.467316957147
199.33230845,233.065011128156
172.7077835,216.200330906208
275.1528984,218.532567325491
182.07054508,209.959533744744
220.413144466667,219.673501589332
220.821285866667,205.611488911634
220.470394033333,249.119199795529
241.86155375,261.047108769091
251.6097169,234.85897171912
217.095860533333,239.131152076274
263.3978462,217.340672433957
148.374564046667,205.353488957141
273.543371766667,250.845049942838
192.302991133333,222.385126411251
203.9975107,225.245163952984
195.1264993,198.74485093284
189.403509633333,194.856016231542
245.458496933333,222.345417410882
183.019724966667,215.359482073253
222.6943123,219.23653043985
240.85109435,228.965101870473
188.6836242,234.779127697223
286.556947566667,238.375164695719
275.0525634,249.730308239276
223.8667117,205.387665435654
166.1122033,207.491811663657
356.3163214,211.114919728821
154.1668782,206.697284928231
210.12826985,199.062370779167
209.672188833333,198.451925321204
191.77077406,202.73497049397
231.687568866667,231.064630289776
223.68387585,242.121828148273
199.189214766667,228.783934326659
310.891373766667,252.153109798952
253.1704609,198.042426078787
242.494054633333,225.125365085104
223.923951366667,209.981060062563
222.1963963,190.63602052849
246.5658888,215.311531004849
199.630827466667,205.824798151198
184.4593999,212.106938962347
183.68748415,206.810251051329
215.7409736,189.999908679844
233.1283151,218.610722702528
245.012629966667,210.940077858389
237.873907666667,255.463273265224
196.8992046,209.535861332595
158.84591637,221.138342476637
255.309989233333,238.053010589563
177.632590933333,198.967043320008
217.304830266667,219.356436897579
176.162603666667,208.537043855342
278.5612274,242.881919742662
209.01436715,213.911629307853
214.737986866667,237.229077176484
298.144352566667,264.602162350929
248.0520148,209.576801137575
