"meas","pred"
0.0287222223333333,0.0355742033051004
0.032666667,0.0336922319447917
0.0314166665,0.0372407780281077
0.0320833335,0.0346118924509487
0.03525,0.0329349250999788
0.031888889,0.0329392527993788
0.038277778,0.0353666850234734
0.052166667,0.0323353953001932
0.0396666665,0.0348326996899873
0.034333333,0.0338386336489242
0.0343333335,0.0317804305919962
0.024666667,0.0328780524200887
0.0371666666666667,0.0345061682331638
0.02775,0.034399504281875
0.0295555556666667,0.033860043999638
0.037083333,0.0362832401647143
0.045833333,0.0340447864699929
0.0395,0.0344197584257226
0.028277778,0.0347902813347885
0.0470000003333333,0.0328655889887612
0.0344166665,0.0338620955016152
0.0353333335,0.0338239866866813
0.045666667,0.034341467918199
0.041333333,0.0342264262192973
0.0307222223333333,0.03363744430341
0.031833333,0.034564652759773
0.0458333335,0.0373263807658049
0.042833333,0.0358182252742482
0.0285,0.0344483194943083
0.039222222,0.0334278936405826
0.0189444443333333,0.035722133512347
0.0293888886666667,0.0355881796811948
0.0299444443333333,0.0321881307697934
0.0465833335,0.0334712017123606
0.0405,0.0328191620253259
0.037222222,0.0330444322543912
0.0330555556666667,0.036783446484284
0.0390555553333333,0.0348531241903437
0.0451666665,0.0340310994052303
0.0435,0.035763553248013
0.044277778,0.0356443777890534
0.039611111,0.0347640833940723
0.039,0.0372346689497425
0.0376666665,0.034579534738748
0.0418333335,0.0343544366005892
0.020833333,0.0341204893631266
0.046833333,0.0363780688128464
0.031666667,0.0333345020794441
0.0515,0.0333004200326996
0.042,0.0361469180698764
0.031,0.0338781421035773
0.04575,0.0313744129568823
0.0218888886666667,0.0352158163515546
0.027111111,0.0330657609121934
0.03325,0.0339740994619609
0.0325,0.0322105707920353
0.0393333336666667,0.0342998323132575
0.044,0.0336262991699963
0.031666667,0.032297718192267
0.0219444443333333,0.032619463029286
0.0349444443333333,0.0334730028271853
0.0295,0.0344414590212699
0.0221111113333333,0.0312825551023624
0.043166667,0.0347888306627399
0.041888889,0.0351252214587893
0.029388889,0.0320624051389487
0.0325,0.0336576706227977
0.031166667,0.0351618921803084
0.040333333,0.0339073849371434
0.048,0.0329922487387875
0.0330555553333333,0.0332267652645093
0.047833333,0.0345957293220248
0.038,0.0347128886241927
0.0351666666666667,0.0345721961599057
0.046,0.0359777245348471
0.033833333,0.0342546207820289
0.0253333333333333,0.028608559688392
0.03225,0.03287503209562
0.030611111,0.0344892617179801
0.0176666666666667,0.0298457645482461
0.017833333,0.0329319323737325
0.0375,0.0348688295934189
0.031,0.0316457973917791
0.041,0.0348473082035293
0.037,0.033154784677199
0.032888889,0.032901961324597
0.0382222223333333,0.0332129490909809
0.0273333333333333,0.0347433730304563
0.0391666665,0.0328111043354457
0.028722222,0.0340269830440908
0.0303888886666667,0.0326231425288798
0.03875,0.0335073334256737
0.029833333,0.0348955186669443
0.0394166665,0.0340108744649621
0.034666667,0.0322181017662244
0.0354166665,0.0357182916262233
0.036,0.0320416011096323
0.040666667,0.0329745401734353
0.029666667,0.0315408310223734
0.037277778,0.0332402873008931
0.022888889,0.0345742643532564
0.0338888886666667,0.034735288104427
0.029083333,0.0309036019824301
0.0403333333333333,0.0336238355301537
0.02675,0.0332642665811647
0.0216666666666667,0.0335846784092705
0.0231111113333333,0.0335457445370236
0.0331666666666667,0.0299149339337494
0.040666667,0.0363281705041739
0.035,0.0346645817793025
0.0257777776666667,0.0343343503031029
0.0384444443333333,0.0301820836381541
0.031111111,0.0338723600860796
0.0428333335,0.0311827042972159
0.036583333,0.0343949904816402
0.0235555556666667,0.0320941038746294
0.0355,0.0348487054846926
0.0332222223333333,0.0326978698421697
0.042166667,0.0348546234442043
0.0305555553333333,0.0356823747105453
0.0346666665,0.0305381245781775
0.030833333,0.0351859582708393
0.0374444446666667,0.035001904587982
0.0345555556666667,0.033881448432954
0.0275,0.0391008369564156
