"meas","pred"
0.546804548723377,0.513453047371038
0.526107825287133,0.532291761804143
0.423124305846337,0.447737936816265
0.503589210038215,0.497674820601205
0.453356396509555,0.489415672009942
0.439431281073027,0.41130657882616
0.532608906069899,0.503110300908326
0.438733486266017,0.450920171250727
0.504619706944099,0.525927315036272
0.581603967226584,0.53323717588767
0.484824792396659,0.473993756423497
0.47686009856707,0.48652653891408
0.495264731302945,0.504852979214541
0.479295584372492,0.465477977013544
0.483968848531312,0.494259320758529
0.472481329120943,0.453534501422823
0.476748958577652,0.493464269640349
0.428476637759205,0.47600173766494
0.507055452151362,0.509107342238931
0.496910650057404,0.504648536100743
0.493666319424793,0.5004211360462
0.472993669952772,0.503288796993913
0.496628776414955,0.514364564162998
0.523556082476195,0.546862233729843
0.509059665634385,0.476992408830671
0.516386197368269,0.507925976545961
0.524232777259161,0.525553526267595
0.477413865192548,0.478030753370192
0.513084484039742,0.518085557784397
0.444706999399543,0.473629753143378
0.485203600699761,0.473474104981835
0.481108221558723,0.507607911841913
0.509385738851207,0.465696656309924
0.484493762738306,0.460490640069972
0.472163224301082,0.493902560602218
0.484630010851717,0.500908357918659
0.46511656472493,0.482446245998016
0.431161834596842,0.437219989856334
0.531530025783642,0.528363085639843
0.5389138272688,0.527456658140673
0.568492974190091,0.548255419772841
0.470553357197506,0.49027706191458
0.515567664787099,0.488952382436411
0.42510255898629,0.455490372511757
0.423271314876103,0.453641547368934
0.535320840538342,0.511293699335422
0.454158236622446,0.467504350608547
0.476989408060886,0.47024509986391
0.468403458232171,0.478204739639087
0.410825770445705,0.467921169843462
0.492230981171941,0.472271723394491
0.46443633961648,0.465401357092672
0.431629604168059,0.433131673068839
0.541175018696704,0.535853078790105
0.485132486365781,0.500441108942883
0.498078615875179,0.50286339751013
0.502284259464303,0.498212821108972
0.449195457299118,0.44838306926483
0.486896848968297,0.496127108566242
0.48753878781613,0.491428534020597
0.481451385012311,0.477613382238121
0.474859460274444,0.488018170382998
0.512262950666681,0.51942600784061
0.555071218787391,0.531749430260942
0.528577151178521,0.531988856499244
0.50857787940041,0.504256501338834
0.498449431959961,0.489477498365249
0.504217277645363,0.488531702231263
0.452190549095405,0.465475201588268
0.460518364712117,0.467063904862258
0.436340260544158,0.408972824456492
0.461974742086448,0.489655746509641
0.467778587519642,0.464755168292964
0.510032615088954,0.528474057980993
0.446030310249411,0.452474255096765
0.472452160567826,0.444997608604812
0.52298467200144,0.517537211595049
0.513120074767979,0.507265584939885
0.481954433458991,0.486870010815685
0.481557561261446,0.471097567762231
0.485359556318212,0.463303448213465
0.510639619298576,0.537253001432842
0.521091379235078,0.489309923125411
0.548513356472575,0.55055543577092
0.47468992168675,0.507340216545831
0.467630342425485,0.49776252738929
0.507008900357817,0.508299384147587
0.482058484485222,0.501783690549125
0.512097929099403,0.522613782308623
0.556744519922605,0.548970148132361
0.418261258673623,0.425558135055711
0.482351555450577,0.487916742482626
0.482616432470632,0.471265539225588
0.523037621188332,0.482878972547674
0.47589524375553,0.485492399322515
0.489708653826472,0.522622848670694
0.460882379375182,0.466930055750895
0.508437452125248,0.517788686591353
0.479495640072884,0.481976901623131
0.541659557832753,0.507359501040198
0.480819371592904,0.478140337077576
0.408388937886477,0.451687963440044
0.488422645970756,0.457147650832511
0.462471368719307,0.508155751462608
0.379170583189255,0.390929651896924
0.499525742583964,0.533394596058318
0.522923036370161,0.525354914856256
0.529767555547084,0.519285848936476
0.448574166961839,0.461226751564932
0.502050129017544,0.50291437747501
0.475635118298822,0.496558954558536
0.466675011248782,0.490934739045387
0.534769635136629,0.486088204952177
0.469929670356903,0.480183637628034
0.484886369949721,0.478370044380178
0.470786193411158,0.479789287409197
0.509057345664827,0.501214915117761
0.466310143495859,0.500276161721568
0.49350876073712,0.514519343222233
0.391495471984169,0.410011392411268
0.481606623168161,0.471138445741806
0.492643872311107,0.502743176411975
0.497220570582432,0.495678241839178
0.530297760781541,0.520402109827197
0.494398368347267,0.485607173720231
0.547127226678659,0.539394822135854
0.506083887005343,0.496886092506084
0.481724331404851,0.492944908774125
0.525470467620571,0.529202175905796
0.530513756620097,0.504352739102587
0.523560367536087,0.498605266271615
0.527258737308388,0.520371004444386
0.5254501877388,0.499783340319054
0.485651193392119,0.48530212490021
0.53290349005773,0.513819565638223
0.542504576510992,0.526802195611866
0.439389462683184,0.490691159902809
0.536039294331575,0.511772542758252
0.497890511470037,0.502764000635723
0.538221535273078,0.530134270512997
0.531025348025403,0.507303207628132
0.522175640852624,0.478577148775087
0.459066587186442,0.480596911709043
0.49860257072559,0.45109028560959
0.471446640519611,0.470045249426102
0.540662422181411,0.563620856450431
0.476966822217962,0.475071471053654
0.477306166327367,0.459149198754297
0.485359494382253,0.466129747047162
0.451677210331522,0.4450534598926
0.516990563613443,0.494862116993345
0.426094817687802,0.425386112596391
0.488900540722172,0.475388871229687
0.523432366151094,0.502611802710434
0.492016969005982,0.479722384130527
0.489666976858392,0.493857491832389
0.497739120964949,0.50479601189468
0.475228347883382,0.481122849245581
0.53869818877554,0.528386022198505
0.472491572343802,0.454400742936585
0.480797445966573,0.512202573709604
0.504691572571473,0.495551904595999
0.488864882253092,0.472143897850017
0.502671844191188,0.494046155846368
0.485331114219939,0.512164367173023
0.50018269543467,0.511296670102333
0.505283303514979,0.523520145039762
0.572607209812009,0.544283627627449
0.482855733540811,0.478574357709106
0.525224466666107,0.527095537464764
0.397435712261267,0.425533655777124
0.542492872317833,0.498553149263631
0.514569958605976,0.473671838007981
0.387851316552002,0.430892620724346
0.504152159722849,0.493568843310382
0.473825282198343,0.498858148246057
0.487066646789738,0.500636050142533
0.450016061620216,0.460309085373763
0.493597955536575,0.506958487135492
0.555511343639731,0.55051349142046
0.517563012439606,0.487608840533053
0.525238957039518,0.484670864096702
0.52766976079771,0.488233565595066
0.530499109679441,0.502402062944204
0.502192811425881,0.50484400430996
0.42902096831908,0.441122553952174
0.518482005009565,0.48505166676045
0.47747010124284,0.456282711701874
0.508692449975288,0.49418924030041
0.418123925689924,0.434419144999021
0.519475113837946,0.463720253660527
0.516750083813908,0.517593329766021
0.452681235977221,0.485660060651242
0.429465138231442,0.454587022831644
0.48532879803368,0.504347571582016
0.48694881680863,0.491054740543947
0.476085461778541,0.467461576504808
0.483185188409303,0.470912995211305
0.511777361419366,0.524664210093267
0.467645344858335,0.463384722470103
0.506140002796779,0.541239780257566
0.523704406775702,0.509641280902371
0.527175075215045,0.4983508902317
0.530730822180157,0.540528089586293
0.456362420235376,0.47040932998901
0.476796740298014,0.491101012656481
0.474335499329414,0.476555923965263
0.478359641969994,0.489046120955934
0.509516965990215,0.493645272700674
0.547565816167968,0.528141284305368
0.413219410876436,0.463689857625117
0.496710948559048,0.479085680953031
0.466439660047817,0.461257233308086
0.522921860427043,0.527655117438149
