"meas","pred"
0.773333333333333,0.76161655879933
0.803333333333333,0.778350962610632
0.763333333333333,0.778088675203307
0.75,0.762228087164211
0.763333333333333,0.767577192776217
0.796666666666667,0.7779979184942
0.8,0.785529027624708
0.776666666666667,0.789732265819556
0.766666666666667,0.750950676018915
0.776666666666667,0.755650932972427
0.79,0.778142291196219
0.793333333333333,0.78410186129125
0.78,0.791263796424712
0.796666666666667,0.79992437921985
0.77,0.781193681319224
0.726666666666667,0.75534994708636
0.806666666666667,0.809079254497156
0.783333333333333,0.792862681762265
0.796666666666667,0.795299867099103
0.78,0.80712201044178
0.79,0.795067530981024
0.776666666666667,0.769976391468148
0.8,0.784042243444704
0.746666666666667,0.790881087384952
0.753333333333333,0.774983701260228
0.756666666666667,0.77595263342602
0.77,0.781472336837962
0.783333333333333,0.780183774243305
0.806666666666667,0.778693402073819
0.78,0.77840500073736
0.763333333333333,0.79015579043655
0.793333333333333,0.797363418544234
0.716666666666667,0.771498434588495
0.8,0.801030127313711
0.8,0.792008538826586
0.806666666666667,0.788029004302113
0.826666666666667,0.807371287877981
0.723333333333333,0.76233323877988
0.746666666666667,0.776693474277908
0.796666666666667,0.789083533603529
0.766666666666667,0.790148865433542
0.75,0.786323080826398
0.773333333333333,0.78530819703422
0.763333333333333,0.792381627051176
0.785,0.787574507561681
0.72,0.776899597446274
0.8,0.790303863482657
0.756666666666667,0.772349892252496
0.743333333333333,0.775244774779633
0.81,0.797092340708306
0.726666666666667,0.784065570561706
0.75,0.785392771558179
0.786666666666667,0.784613494565702
0.763333333333333,0.785527977304399
0.78,0.800431691147104
0.793333333333333,0.7714981164075
0.783333333333333,0.782967501237954
0.75,0.781552218212604
0.763333333333333,0.77637454685263
0.746666666666667,0.784505806058416
0.766666666666667,0.765651976409169
0.77,0.764965097182953
0.766666666666667,0.792061654775728
0.79,0.788976690900016
0.773333333333333,0.780630635041905
0.79,0.789638489662698
0.79,0.784870369737657
0.776666666666667,0.79291698906298
0.796666666666667,0.773656954100273
0.78,0.781861550409771
0.783333333333333,0.785420616160735
0.78,0.781357736570716
0.773333333333333,0.790833931844053
0.773333333333333,0.774794956546704
0.746666666666667,0.764759882012231
0.733333333333333,0.757028684246835
0.776666666666667,0.756333954110515
0.796666666666667,0.789086542906803
0.793333333333333,0.774890939607699
0.756666666666667,0.774399104347304
0.783333333333333,0.776150622299066
0.79,0.786477142413442
0.786666666666667,0.796931260039362
0.77,0.784692631382032
0.803333333333333,0.787156465693376
0.78,0.779756602597928
0.756666666666667,0.77207120020337
0.776666666666667,0.778941370256033
0.793333333333333,0.791098754795542
0.796666666666667,0.790223187000275
0.803333333333333,0.788331358739069
0.773333333333333,0.777423987357883
0.786666666666667,0.777018149919776
0.786666666666667,0.787637579656702
0.793333333333333,0.778820843763594
0.806666666666667,0.791045206900138
0.803333333333333,0.786744993029927
0.786666666666667,0.787147957905606
0.793333333333333,0.793420166783052
0.8,0.80694474864046
0.76,0.782992210583376
0.77,0.782399696889087
0.796666666666667,0.779588381316822
0.793333333333333,0.780184692990816
0.803333333333333,0.793242419472556
0.75,0.785806203364692
0.776666666666667,0.785549383736502
0.79,0.7775746283002
0.786666666666667,0.793708609861373
0.706666666666667,0.763784842793856
0.806666666666667,0.797823192177259
0.763333333333333,0.779305937011574
0.803333333333333,0.792794600321643
0.736666666666667,0.766852104452001
0.773333333333333,0.774643317885402
0.76,0.786333793469589
0.766666666666667,0.789714899163908
0.766666666666667,0.775173158371642
0.786666666666667,0.780991294841019
0.773333333333333,0.778255213363206
0.79,0.787935908222712
0.78,0.786943691362306
