"meas","pred"
41.15,41.5835746866175
49.4733333333333,48.8370607228908
41.1666666666667,41.3928101581895
37.6266666666667,37.5410224106115
40.73,40.089624421266
40.4066666666667,40.5945108670835
40.4233333333333,40.0661266768084
41.45,40.9613930045974
40.5266666666667,39.875548546755
41.4966666666667,40.5647161190078
42.455,42.5069322908658
40.85,40.2250487864171
41.11,41.4399079936173
41.43,41.9394835859493
41.2733333333333,40.9223621282726
42.0533333333333,41.840404348121
38.5666666666667,39.3465819128791
40.9833333333333,41.610066367338
40.3433333333333,40.0613333725071
39.2666666666667,39.1785824821068
42.4533333333333,43.0701442960148
40.0366666666667,40.3387145065013
44.185,44.5308288145422
40.54,41.1724181791346
44.395,43.9511447652003
42.4666666666667,43.0082824269059
40.0966666666667,39.389621842673
47.44,47.473760725924
38.3066666666667,36.7243350525246
48.89,48.4596268901633
38.895,40.1181805584713
41.78,41.7503429885649
41.1733333333333,40.982418517869
40.31,40.6311325074871
42.955,42.5209659067869
41.26,40.4421680176114
42.13,43.0710866852615
39.2233333333333,39.2414436281446
39.45,39.304051919809
48.0833333333333,47.2440531048688
38.6033333333333,38.1949066804254
43.5466666666667,43.9655458352743
40.7466666666667,41.5711378029434
43.96,43.9688583402271
48.93,48.6810397767176
41.82,42.7920946993799
49.16,48.6000466664038
42.2533333333333,42.3053392410994
47.3766666666667,47.2571484155091
41.21,41.831565032122
40.97,40.6421114736804
48.44,47.8859020122535
41.36,42.0715497111578
41.0966666666667,40.9252311528594
40.3233333333333,39.5718085335033
40.66,40.2367023064663
42.94,43.4898704492346
40.8266666666667,41.266698261677
40.5133333333333,42.1987813688308
42.68,42.1721295460947
42.58,42.5143835581224
41.22,40.5672586394579
38.85,39.8049494258726
49.6033333333333,48.5855022116858
40.7333333333333,40.269813477237
40.025,39.8275425470805
41.23,40.7564200852287
41.0033333333333,41.4582387592278
41.99,41.6372915463314
41.77,41.7714744360102
41.87,41.7343880412303
48.2633333333333,48.7150056957859
45.6533333333333,46.0471058040757
46.64,46.7343330677713
40.0066666666667,40.1189254721572
40.47,40.4053303774336
40.08,41.2843182489287
41.2066666666667,41.4940259429792
35.78,35.6249763580637
40.66,40.5907009673896
48.67,48.7067190076655
40.85,41.1443501412707
