"meas","pred"
0.153333333333333,0.19381373034716
0.233333333333333,0.192154394258419
0.203333333333333,0.190752454566405
0.18,0.202129676631421
0.236666666666667,0.191547753237333
0.243333333333333,0.180160699136584
0.243333333333333,0.212631079418837
0.223333333333333,0.2073720593521
0.26,0.201726212173688
0.183333333333333,0.181454201054482
0.253333333333333,0.220027849212119
0.25,0.216854675975183
0.23,0.228773568848583
0.12,0.19112933923958
0.243333333333333,0.205068412058258
0.19,0.23923093152425
0.545,0.250599791172512
0.225,0.218000525171812
0.255,0.201203551579094
0.24,0.219921562594501
0.21,0.205786055179796
0.225,0.247361251278985
0.16,0.169156306080782
0.206666666666667,0.209142820478325
0.16,0.196944939294722
0.215,0.247928067496055
0.196666666666667,0.20079043743391
0.186666666666667,0.215289575419903
0.276666666666667,0.216100406818713
0.19,0.24352154204827
0.263333333333333,0.232998312063577
0.196666666666667,0.198591312556966
0.163333333333333,0.208387405732986
0.216666666666667,0.214391016809084
0.213333333333333,0.18852899558044
0.2,0.218792355336187
0.163333333333333,0.186387543917606
0.16,0.196633521252782
0.173333333333333,0.188670498472224
0.266666666666667,0.201570268425013
0.185,0.194926495832542
0.223333333333333,0.208317011195347
0.196666666666667,0.20630397717236
0.17,0.203526888771018
0.19,0.17680332072252
0.166666666666667,0.210078058511031
0.236666666666667,0.198010699003816
0.21,0.178841442601343
0.173333333333333,0.215554326880509
0.19,0.213998615684934
0.27,0.211257154773166
0.153333333333333,0.182780911684356
0.223333333333333,0.21990660180912
0.223333333333333,0.209224175960337
0.233333333333333,0.22764766601225
0.24,0.179137790977168
0.166666666666667,0.169388884343517
0.226666666666667,0.200331036597242
0.203333333333333,0.200554797092349
0.193333333333333,0.203607803139379
0.236666666666667,0.212618632778003
0.22,0.20714258127086
0.233333333333333,0.212875242743296
0.223333333333333,0.214438068869367
0.17,0.204677009066054
0.263333333333333,0.195198900999069
0.17,0.20531834097917
0.193333333333333,0.200384651771341
0.196666666666667,0.214406407365135
0.19,0.218698355377099
0.183333333333333,0.204632469552365
0.18,0.206433241637863
0.225,0.219823943094759
0.16,0.217136641344643
0.206666666666667,0.184847358326572
0.266666666666667,0.209711835323064
0.143333333333333,0.192413834760621
0.226666666666667,0.232295874108904
0.195,0.236706526019064
0.22,0.196582837754718
0.183333333333333,0.186867964053217
0.25,0.247157540281677
0.246666666666667,0.208767704089267
0.31,0.170624777988578
0.145,0.166244691812172
0.253333333333333,0.214015636874998
0.186666666666667,0.18020061604017
0.19,0.202312581072716
0.233333333333333,0.200132652243453
0.173333333333333,0.223132414042483
0.183333333333333,0.202526601121014
0.153333333333333,0.189477627663246
0.186666666666667,0.212933198420265
0.2,0.219758612745607
0.19,0.180092975139264
0.17,0.185849204091487
0.283333333333333,0.219230334452149
0.223333333333333,0.185580996439763
0.16,0.216406067212999
0.206666666666667,0.19987316707887
0.176666666666667,0.15469248523195
0.213333333333333,0.188421308854844
0.15,0.204340034311898
0.183333333333333,0.185993411614484
0.276666666666667,0.180374057157984
0.13,0.193840485242538
0.226666666666667,0.177521494645268
0.243333333333333,0.215446320304987
0.203333333333333,0.210035684618249
0.17,0.176338786548516
0.173333333333333,0.207648283757652
0.14,0.206147583790318
0.21,0.207639428642354
0.17,0.215632077194321
0.213333333333333,0.210891286444723
0.186666666666667,0.202970038900419
0.225,0.214747697745605
0.15,0.175360223425886
0.29,0.198887530496995
0.136666666666667,0.189142069562801
0.206666666666667,0.204746536374691
0.186666666666667,0.208970805405497
0.26,0.214186040315813
0.2,0.178830235153196
0.163333333333333,0.181047994421593
0.253333333333333,0.203611087392812
0.206666666666667,0.192418418825865
0.22,0.199009121975728
0.146666666666667,0.210784692300835
0.206666666666667,0.190009759525543
0.2,0.184234903073108
0.123333333333333,0.214726368161218
0.173333333333333,0.212091210099115
0.216666666666667,0.24483110298974
0.173333333333333,0.202838269192954
0.136666666666667,0.209572998279067
0.203333333333333,0.208971220478193
0.186666666666667,0.203565517880221
0.233333333333333,0.207248302337728
0.136666666666667,0.17391521282844
0.233333333333333,0.227408702847585
0.24,0.22254224822146
0.31,0.276415081318078
0.246666666666667,0.21949150420543
0.186666666666667,0.188262535158306
0.193333333333333,0.20187353863829
0.226666666666667,0.218451298487109
0.21,0.225449523609318
0.113333333333333,0.198300062859201
0.206666666666667,0.210367813169675
0.18,0.178547513752946
0.183333333333333,0.203073298378917
0.146666666666667,0.196012918003471
0.17,0.217029234246564
0.25,0.199384321426331
0.28,0.182127520342491
0.28,0.235730831479527
0.256666666666667,0.219235991204094
0.176666666666667,0.229961497801136
0.183333333333333,0.207053410719691
0.17,0.211321422803238
0.266666666666667,0.236385724274291
0.18,0.200183883009606
0.153333333333333,0.219831403206765
0.153333333333333,0.191402053239713
0.18,0.204941077207681
0.203333333333333,0.205581996449009
0.196666666666667,0.185566336879532
0.15,0.195588832623178
0.23,0.218362723543985
0.23,0.225446018133179
0.24,0.207529551246512
0.163333333333333,0.215667009306788
0.276666666666667,0.221168687087098
0.16,0.194261674948526
0.205,0.204026209694415
0.186666666666667,0.216898649890138
0.12,0.204800980724406
0.13,0.168794959494876
0.183333333333333,0.20964643725436
0.27,0.207835906585011
0.17,0.182288423226041
0.27,0.221490323499743
0.203333333333333,0.191723184877343
0.27,0.217260464727233
0.206666666666667,0.212153257948006
0.28,0.214663589266726
0.223333333333333,0.208245615371517
0.196666666666667,0.198135081258589
0.22,0.214987819252096
0.313333333333333,0.190550672050755
0.246666666666667,0.204969761360663
0.263333333333333,0.211573702131603
0.226666666666667,0.204272948600665
0.286666666666667,0.218153645044524
0.186666666666667,0.212290925279525
0.195,0.215542901491505
0.183333333333333,0.1900550068217
0.18,0.201304739692365
0.236666666666667,0.211189009998866
0.19,0.215999433800162
0.266666666666667,0.218569317915153
0.276666666666667,0.224136942340321
0.213333333333333,0.211305155984326
0.173333333333333,0.222367950817489
0.16,0.222816237753485
0.183333333333333,0.193941756926522
0.206666666666667,0.176324502661584
0.236666666666667,0.194652340327553
0.26,0.200761285240884
0.153333333333333,0.182147960246475
0.183333333333333,0.21522545256658
0.223333333333333,0.250707140331591
0.243333333333333,0.220013946421508
0.26,0.206490808423664
0.163333333333333,0.192097743186046
0.203333333333333,0.183190275142825
0.156666666666667,0.200415634869946
0.193333333333333,0.21039263667637
0.126666666666667,0.209265914643646
0.163333333333333,0.209111459704915
0.166666666666667,0.167046654932959
0.193333333333333,0.205088825855187
0.27,0.218884737874614
0.2,0.203175145583577
0.173333333333333,0.202513802551142
0.2,0.175633897788315
0.173333333333333,0.17802162796169
0.203333333333333,0.195259865589581
0.16,0.163818840765603
0.176666666666667,0.169014027960443
0.126666666666667,0.175601330347941
0.176666666666667,0.190717101257685
0.18,0.186446493292997
0.183333333333333,0.205320732731908
0.216666666666667,0.192348019164303
0.236666666666667,0.22143662366027
0.193333333333333,0.199934721541295
0.176666666666667,0.197022047736437
0.286666666666667,0.216090428548102
0.14,0.211759562595294
0.23,0.206706369131675
0.236666666666667,0.218915012818827
0.293333333333333,0.219372353638446
0.19,0.189061874413705
0.17,0.189485664212336
0.213333333333333,0.191659597983169
0.2,0.23500185836021
0.206666666666667,0.206869803773129
0.225,0.216608004921719
0.166666666666667,0.198711432926946
0.226666666666667,0.189811001472856
0.16,0.183184395244806
0.185,0.195940007608426
0.163333333333333,0.170441216724193
0.216666666666667,0.216261335331425
0.205,0.213897826210284
0.17,0.202839669564133
0.18,0.21534384612234
0.143333333333333,0.213384991215073
0.233333333333333,0.193547800678055
0.153333333333333,0.193500300286299
0.23,0.211486032253552
0.3,0.213344850992868
0.18,0.19156068667115
0.216666666666667,0.203921979772227
0.18,0.186959555072732
0.186666666666667,0.203984657078816
0.213333333333333,0.21405216505763
0.19,0.191503151584144
0.123333333333333,0.200166724964909
0.183333333333333,0.211656663619335
0.203333333333333,0.198679754857544
0.23,0.219035712768891
0.276666666666667,0.223067048634824
0.183333333333333,0.186727413017715
0.2,0.221842225092287
0.26,0.202843514909291
0.13,0.211387286629759
0.22,0.181507601709324
0.236666666666667,0.198336150409513
0.22,0.185628638912658
0.153333333333333,0.188321084980172
0.16,0.169544585600341
0.186666666666667,0.187572861963068
0.286666666666667,0.231240459789438
0.146666666666667,0.186874318939212
0.136666666666667,0.206866311688108
0.19,0.209730088790484
0.236666666666667,0.208306337801944
0.203333333333333,0.209429456880933
0.196666666666667,0.188321679867005
0.17,0.23321322453774
0.17,0.173114234278563
0.213333333333333,0.1932740767663
0.153333333333333,0.200143045539513
0.236666666666667,0.198228434436207
0.15,0.196051653786951
0.185,0.229634841520544
0.26,0.220797298619259
0.166666666666667,0.193788512018461
0.225,0.195213100405975
0.225,0.193530803310806
0.2,0.197574555367853
0.183333333333333,0.196035609859556
0.28,0.223866358845655
0.186666666666667,0.183891454834281
0.136666666666667,0.187978679688144
0.153333333333333,0.20722184366568
0.183333333333333,0.20658871146754
0.176666666666667,0.203266066176444
