"meas","pred"
101.087641250284,84.5901302006377
101.075663466452,105.543179954122
76.2535878711258,96.9842322360975
115.978571900819,94.9162825676141
105.162313873664,98.3824551184879
68.6829637873835,103.501967160783
92.678902587456,94.1880155076655
98.6191489143857,80.0443302783847
121.409427060068,112.989246080576
100.929263940427,92.8958913702046
82.4709365385041,112.183994237697
48.7269539357402,107.754786794061
118.103237371622,102.93331593978
78.7636044163764,99.5478921675849
75.268817426079,75.5693714098411
85.0901542065327,107.35832807081
94.3048085485538,98.5175316616306
135.864398076527,97.00134189736
72.0029103459772,98.2764480594847
110.810912784698,78.8586675262968
91.7870009975713,93.5242778306556
101.346077367339,78.5128788949933
79.1013619341025,88.9370896315511
130.505298370222,96.5043175163273
64.6111560135402,86.3985215562576
88.5952146538038,72.2262356955274
76.9495743352823,76.1151483293405
113.764426050384,110.590830328993
112.727707151272,101.343174501066
102.52419155372,103.49644121001
77.315042148249,99.0620911736018
53.835391691376,92.4616916527439
93.017406905993,98.1993220488116
85.1059341266932,81.2403439836499
44.4319902922254,85.348977088156
35.0416330358174,73.2956948825338
64.0246984922251,75.7047000152801
105.007900183761,91.6852629191116
79.9359395180005,74.2147369682951
52.3896765702121,84.841370416196
78.4066479765562,87.2813050339557
99.8180369684465,86.1846084804432
71.6643294891616,83.0189887243109
84.9822934528177,85.4314845003896
77.7195595327821,69.7695638773391
46.6989179702496,63.1279622845433
103.34628541971,101.52683193631
81.452335484777,83.0490431272175
93.3800781964543,90.2366774032668
126.44215299396,119.311181870215
68.2249059549229,58.872219532186
90.2222196536833,96.8982922344358
84.8476412299944,95.5373580733519
103.443421528884,96.4341541159738
143.519219638165,116.654134996692
53.2872927216662,81.9541485359613
83.7455270523444,85.9502363413526
74.7940747413769,89.4935665659642
109.402992983483,99.3383803975064
58.2101159088877,92.8883624768247
104.711267968546,105.105685278762
95.7764710136653,105.101035831431
106.396059077746,91.3736945454997
79.022636850542,88.0396770902145
89.3981926198526,81.1331185430346
78.4557055521634,62.4541205171556
61.0300161650611,101.625826882382
84.1170650052524,77.6843777342822
69.3867071145576,58.6683585694625
62.0834152554144,83.286484456183
83.561204211917,108.788798901433
60.8888377505205,76.9816674829024
102.027883785325,99.1740183428991
69.8978932729254,101.706373573996
