"meas","pred"
196.3787441,199.486686587341
194.7832758,216.997326042629
168.314464733333,184.859675290186
216.895702633333,207.805177443789
216.4225134,213.453313484236
196.572640933333,185.915596679123
214.904243333333,212.132470745109
202.960284,203.566605955899
259.571832566667,227.578285942398
185.722846666667,175.852280225539
225.9441708,230.016077272745
188.197824533333,171.00905048205
131.72017378,192.782234333255
235.223166933333,221.234757787613
222.6615798,227.003049594873
211.2716638,212.969523020332
187.295713366667,194.423940668363
215.308191933333,205.436272518917
195.0112641,199.88442986738
214.3124766,212.154507901586
169.294852233333,189.078967681838
171.515871033333,181.699068811157
199.8293395,202.477982021278
189.933437633333,195.455107128549
139.404160733333,152.461326584261
223.1823801,208.559253444987
215.969807066667,214.308915982454
215.375982033333,218.210935147827
197.630434833333,191.151438335867
197.7771965,201.891484502598
194.3958936,205.211273798383
163.6332364,172.383675781872
234.045873,233.547718361831
162.966449566667,173.968063752476
177.691626466667,183.257109181955
192.430269633333,189.087379549084
182.608445566667,191.757467458661
183.739729533333,182.712125238688
177.660569466667,183.275381623365
193.048590366667,189.423330448597
258.384898233333,230.073314258732
213.995712266667,211.480499501695
189.387265966667,182.032746150694
191.780136966667,200.908167445236
229.311435533333,212.796584739439
181.3916928,193.969015958465
215.0949849,222.623009068952
215.359238933333,207.494560253489
218.5024146,220.212374467538
211.898917866667,230.394569020559
183.1951636,187.274117117204
201.342830966667,203.415374486444
189.050165533333,197.097112000997
206.073506466667,199.255006495972
194.7050015,204.452300395836
164.5722377,182.455171207878
203.683897766667,216.937390131717
183.341304,186.750607524163
185.7048128,202.530289101807
211.2234228,186.765092278815
202.553283566667,211.002860869059
209.365087733333,211.151488675034
213.313746,209.489176707902
199.845444133333,204.423214548745
190.808385266667,194.840871378518
234.774339833333,214.151736349266
179.175268266667,184.000718365852
191.637500633333,195.11647396654
223.353865666667,211.329683439132
170.838145733333,175.030325451724
205.167876166667,192.016433856614
172.027883833333,178.583889023419
185.4204931,186.520452658409
176.556408433333,183.916560448248
188.7381294,192.062592243877
212.114725366667,223.295863215998
184.268457266667,180.855740243748
200.5518447,207.705379829061
195.667569733333,192.398568488232
198.091945266667,196.72808225311
177.318232466667,182.364171240226
178.6930399,178.025624612061
188.233647433333,200.357225622418
172.026268233333,182.272255544833
190.300368033333,190.497725077672
179.455636433333,190.056692827223
171.484071466667,181.589573976276
178.819698833333,185.526496875398
168.055820966667,178.086638503073
157.4709852,159.746206179876
218.986119766667,207.2652810147
193.0398368,187.931701489754
175.9643937,188.309513447985
204.9951761,205.140482698835
195.5201266,200.08769979325
187.287835033333,185.203935991239
215.4659246,204.903455658445
240.329279566667,231.932449431888
219.059370933333,212.545194087011
199.5690509,199.965911542566
179.2591731,179.856424234047
205.8766164,216.212135421877
188.856829933333,203.28346579215
217.250807866667,219.70500973121
185.070090833333,187.878471056669
240.415219666667,228.959363192485
199.819816333333,191.762252717087
168.175139433333,191.768267794857
159.985866566667,171.875747644883
197.626396366667,206.743199381824
157.486924266667,173.102854275305
220.781551,220.900801918901
190.315375666667,201.400642340051
190.734662866667,196.694181097374
257.547343266667,239.733509858695
190.0596796,181.428439092162
