"meas","pred"
0.138091216,0.206785530304579
0.225851875,0.208911816595818
0.299542065,0.30897029119588
0.173265156333333,0.201906790531015
0.327648907,0.21097933495144
0.139479408,0.196137263354741
0.134686834,0.14460062666058
0.304915528666667,0.254728851894425
0.209828476,0.184773088441421
0.261064672333333,0.303440118512792
0.165565682,0.153272348358948
0.242832261333333,0.186079248859184
0.200329526333333,0.278655146709246
0.226649401333333,0.24349293593654
0.1628648285,0.113514003911676
0.196501890666667,0.131656114799264
0.0824561273333333,0.14599197078774
0.333852068,0.341313072491689
0.363671108666667,0.244969975234848
0.126913577333333,0.173424357345582
0.19357246,0.203958822423329
0.263258576333333,0.324732363297115
0.1994877385,0.266581107408943
0.328192986,0.328303321669421
0.511418986,0.394616423144297
0.3359847515,0.258089240603508
0.215809917666667,0.237809433023775
0.183402205,0.200486868041369
0.236217447666667,0.26034140482452
0.285614885,0.291304068119112
0.219772571666667,0.213431618570464
0.356571811333333,0.254299707086592
0.459142633666667,0.312326166610106
0.24209985,0.261794395646135
0.196395416333333,0.234343026019185
0.179174181666667,0.217182915921329
0.1840539995,0.241800841140343
0.275795991,0.277496246469963
0.389430197,0.334991304978248
0.252738011333333,0.215951660236575
0.341911697,0.270827993625565
0.240847165666667,0.252712193126971
0.218581283,0.249719413316117
0.2774610815,0.270032534139262
0.216541623666667,0.26774880886755
0.3371963875,0.262892105677303
0.171502721666667,0.202830974042465
0.115018803666667,0.188169196212851
0.257620454666667,0.234058310983523
0.240582054333333,0.280049039177215
0.3288248125,0.253598962607831
0.232536251333333,0.273954014338398
0.188302196666667,0.311078511751568
0.172901256,0.224624824722424
0.167779252333333,0.24348854354308
0.203436733,0.25658188266426
0.222680587666667,0.212205437702825
0.3048691295,0.207486639136357
0.319147008,0.235731186091376
0.300656521666667,0.218192691167841
0.377702617666667,0.34620442770587
0.405314224,0.338344622443559
0.214035902,0.293129303175652
0.190107505666667,0.277286452685661
0.152342260333333,0.246950719148937
0.249568443666667,0.230313333365717
0.351364125666667,0.241452016426021
0.216107202,0.257093174877794
0.344543944,0.292052859850229
0.261515553,0.253904092213523
0.316281043333333,0.240552465471556
0.221138473333333,0.271214032895115
0.086428368,0.073750445216947
0.251002584,0.263630784467938
0.172029590666667,0.295316703693073
0.331732779,0.318171422563613
0.203439345666667,0.193126517597159
0.2478319335,0.23320556743285
0.119634433333333,0.24429682104059
0.297191928666667,0.302431658555052
