"meas","pred"
2.70578800833333,2.51737621300716
2.77417531766667,2.80982326819771
2.98790954366667,2.7820189812171
2.375586383,3.05800153062504
3.208553782,2.92561878544774
2.992849628,2.9558811835641
2.55575052033333,2.64825516840783
2.60461482966667,2.70552073422872
2.81497424033333,3.10351399288577
2.818785665,2.94262905517794
2.50673140433333,2.12724844165388
2.682830987,2.82451942331766
2.66612446166667,2.75739195189617
2.644556619,2.73602147674253
3.19988447566667,3.12234873854585
3.920041623,3.91523855952172
3.0972945565,2.98470449356896
2.061225161,2.52899738007272
3.18362129633333,3.02038185841346
2.85760296333333,2.74697051841907
2.87670085066667,2.76307140909495
3.21603378633333,3.10328197022212
3.547437796,3.41351191580199
1.926199478,2.31788251602225
3.13250124366667,2.89407538310293
2.46450973133333,2.68633209576717
3.29975731866667,2.59299245270088
2.50940367233333,2.92003377962148
2.70834963666667,2.74536901558707
3.10417166033333,2.82921631076387
4.038499692,3.53790377143107
2.236234153,2.88617953930245
2.695742342,2.65872097504734
2.672394956,2.37623652533672
2.851255055,2.88838214623701
3.52404476366667,3.42094517725247
3.0637558935,2.90311231736114
2.624123948,3.2938046291871
2.29895763133333,2.47975293698774
2.43012210866667,2.63817840588527
2.851391144,2.28096272493516
2.732786583,2.71998909767935
2.822787361,3.03824948215493
2.80183828366667,2.49169869526105
2.50968225133333,2.86861815560514
2.59205033833333,2.55529073035626
2.54810838833333,2.51102934517957
2.03581942633333,2.1846191141904
2.78322160966667,2.7741875013373
2.66783693866667,2.79985925160265
3.00953064066667,2.63540935243
2.59056074633333,2.80714783620906
3.28138116633333,3.00327242879016
2.836856846,2.57598416992961
2.70967346066667,2.74669007555462
2.30335209766667,2.64439372085455
2.67719020433333,2.71453506304731
3.486261823,3.23677603656898
2.52285628166667,2.37856589249193
3.47833842133333,2.70447974706785
2.60324941766667,2.64011530460758
2.6896526905,2.65301182577809
3.063293782,2.92702410723348
2.6919690355,2.72873951735533
2.81400582733333,2.88561755609789
2.412727202,2.53930959104706
2.95177075233333,2.78347994762033
2.87370881466667,2.69633005971451
2.069629955,2.25565561881912
3.0423911815,2.59192406440498
2.95678352533333,2.85053385311272
3.30014944133333,2.69409330635578
2.193995556,2.9560857481531
2.49785624433333,2.56680491275099
2.90512263633333,2.74099855915196
2.172634581,2.29163986103628
2.77972222933333,2.83403366564307
3.098980862,2.65924338123494
2.937796068,3.11091999217847
1.83689321433333,2.55168305137357
2.73424264,2.73111959028108
2.6207958065,2.65788504262012
2.60528343466667,2.64223742583839
2.47305358266667,2.80598132136342
2.66913051,2.26458326515713
2.73890771366667,3.10275860722647
2.80727369666667,2.81116345618663
2.090534441,2.36732017102875
2.35708511733333,2.39407389264214
2.77653173033333,2.83189603425499
2.38060364966667,2.33960520055266
2.31166709866667,2.57694311655137
3.11558822466667,3.05739348428876
2.114348488,2.15167910450338
2.53686377333333,2.70623612791023
2.912135134,2.61368114813491
2.90709323033333,2.97379892628601
2.70349919766667,3.16036043363785
2.49599804866667,2.53958389509723
2.70372545266667,2.88463920783849
2.588901157,2.88695277086085
2.72852550633333,2.81067125247804
2.771863212,2.6694411404428
2.504819191,2.73284006356948
2.710642379,2.58444682196202
3.08838624366667,3.08069510417698
3.282138094,3.04738687395292
2.16957016666667,2.20648189349139
2.795733624,2.75195245452466
2.368311775,2.5821946342586
2.44844125566667,2.53851814940331
2.53157202666667,2.84717444426239
2.460281005,2.49708097847128
2.21901946733333,2.3857917419157
2.73515691266667,2.66022416586486
2.56775544166667,2.60041819606403
3.19894215466667,3.01013669974596
2.72428481066667,2.75491796094235
2.80609238333333,2.70082163214584
2.81231641366667,3.06079813268164
3.07429639233333,2.67145097453174
2.08149364866667,2.62602534833805
2.37134299266667,2.54332546648604
2.73556866833333,2.79035906778955
3.136707647,3.00707163426511
3.16565676633333,3.12864091711542
2.161681823,2.40288859712912
3.02882451266667,2.68943574736041
1.80023683233333,2.16148984753253
3.04679658733333,2.73516456910905
2.9815816505,2.91454773844303
2.16821407166667,2.51382668034618
2.85086586533333,2.90640332474685
2.210772963,2.5158911502048
3.214382446,3.22006838898562
3.22130629566667,3.18452974102935
2.839756889,2.59515620049385
2.940680478,2.42472992136146
2.64187160633333,2.5061550027105
2.730486334,2.26172397446502
2.57025278466667,3.02012684392569
2.659307644,2.49837767466535
2.45890596,2.49576178062117
2.81585446166667,2.6985544826004
2.937568292,2.79865714156007
3.04740026866667,2.95876583966164
2.84307934633333,2.9134834890116
2.3538730505,2.39076605383587
2.32933874733333,2.50741466120263
2.270210028,2.50714554533373
2.202663111,2.45211880577394
2.773262179,2.71758185987332
2.91110634866667,2.74561252743777
2.86112894433333,2.82399846285043
3.01784309066667,2.96700587266486
2.21333692533333,2.33136817183321
2.715890602,2.63855636286347
2.09763733033333,2.33462527035578
3.45561212266667,3.41874461257496
2.382653149,2.50076067441102
3.210333782,2.90145369608053
2.81058326633333,2.77369527167444
2.88302642333333,2.67861270318416
3.01093732666667,2.87699984683488
3.16306458333333,2.56660625683069
2.00267363766667,2.75619145369946
2.9292348,2.82232035432712
2.79341340733333,2.75638169184981
2.823580702,2.72003409242792
2.590430812,2.31935910881833
2.41654086366667,2.49588207883652
2.82502304066667,2.7470780875256
2.918744857,2.95567448063583
3.090592005,2.96947743125346
2.939511133,2.93760485037817
2.684189891,2.47198458754987
2.75625274966667,2.79333081321529
1.956173252,2.2140784963676
2.719290079,2.75611011567786
2.12618025066667,2.18433216137674
2.582993684,2.54590024458908
2.675974296,2.60786326235517
2.246066466,2.32060090101857
2.75705133333333,2.7203884873984
2.89661589766667,2.75587719818174
2.61185831133333,2.64152350353805
2.77836380866667,2.64810319823056
2.949318676,2.783979288943
3.31968010033333,3.0800543558148
3.09722934566667,3.17356835885092
2.357928461,2.65340399497696
2.91939963566667,2.79098143678804
3.00245843066667,3.27552866774772
2.51450495066667,2.70988793996063
3.07383481233333,2.85391735237405
3.22084271533333,2.92625799475587
2.6954640675,2.73234333768942
2.599456216,2.94033392805343
3.21043607466667,2.93976979769477
3.03976915966667,3.06459235391405
2.293424871,2.44999847359073
2.854255959,2.57423295742389
2.935166886,2.65350623404271
2.387299525,2.54941375094007
2.518175777,2.68291570927497
2.92218096233333,2.88548744692197
2.00767501633333,2.53154000921761
2.27687499233333,2.35293413211907
2.59422759033333,2.82495760052763
3.04950713666667,3.02507827648769
2.15831931933333,2.79066046930617
3.04852678533333,2.87239383438904
2.594619717,2.50471364779475
2.81751652733333,2.7365450769824
2.899972236,2.62754132533782
2.29859524366667,2.33570612976699
3.095486784,2.39532966047921
3.15880912366667,2.89083241537501
2.17447244666667,2.33727526187444
2.75009006333333,2.45030834582439
2.84525541966667,2.75793179556991
3.32052537666667,2.81319155366225
1.91923453966667,2.61650840614265
2.37405307233333,2.24572393466484
2.70294810033333,2.5501515619824
2.54974209933333,2.59716505698982
2.61215838733333,2.45668989759881
2.3854975585,2.47457458636808
3.287157736,3.24997593412077
2.699896173,2.79871194956595
2.33143253233333,2.73277577045154
2.529670375,2.80092677945058
2.19233903366667,2.29701727601063
2.72510631333333,2.68221104599131
2.79473205366667,2.8253295481288
2.67590812933333,2.66051089177609
1.914221532,2.52574685781751
1.68259159933333,2.14996952854805
2.52321528333333,2.33766045693679
2.59055172466667,2.51408388513709
2.59358716066667,2.66335512680706
3.15287144433333,2.75301527248614
2.515149975,2.88141554272307
2.84220655433333,2.55379917905055
2.97775982933333,2.80650333996598
1.90849853366667,2.42141256805409
2.40141201066667,2.42645272538434
1.80068682266667,2.05777466697357
2.628755114,2.54500914626294
2.57466268366667,2.56626856980461
2.71167013733333,2.5102183635203
2.51351280233333,2.71325272008416
2.412029234,2.61173359480622
2.23884941566667,2.73941877918564
2.678149513,2.62563767511093
3.429429408,2.98246415556065
2.65096174066667,2.78868995426322
2.3266097615,2.31857298574311
2.44540946266667,2.51078964522477
2.68249769166667,2.75508023121952
2.79211842533333,2.52100603155843
3.007508734,2.77149228421641
2.86311674933333,3.07071368342455
2.62479649133333,2.56807989039958
2.284210511,2.54907196081885
3.27155038566667,2.67519850932841
2.47111568633333,2.47519861894731
2.37546465866667,2.52188813608649
2.65832424766667,2.83084706453935
2.37931170633333,2.41631069868749
2.948201515,2.51279135032396
2.45778510166667,2.78047723447608
2.549904217,2.48676934889041
3.05874951066667,2.92443525229047
2.553961073,2.51689458500515
2.72015135033333,2.69582047231906
2.25528950933333,2.78677772042374
2.618505365,2.58124012140229
2.79396246566667,2.55035529573254
2.76045375566667,2.62272066692411
2.26041527066667,2.56138916216288
2.558488311,2.59095750678372
2.280089111,2.42383615957453
2.19849796466667,2.43867854630673
2.64284629466667,2.605807026064
2.490929006,2.93784384026445
2.40681661266667,2.69431496592505
2.14627104366667,2.6243527989244
2.71158930566667,2.74674554070636
1.77461630766667,2.59238312853284
2.38783258,2.15894785253771
2.264829032,2.88289437673424
2.78447291866667,2.81887910533944
2.890493338,2.85354205040614
2.492870736,2.7451207661193
2.89592186533333,2.84107472665522
2.68499178066667,2.69294512053006
2.408825766,2.85336376592359
3.36553877666667,2.85145493309175
2.04079831766667,2.53930941127413
3.19296749333333,2.92996931663294
2.80058710466667,2.83741764961401
2.465869022,2.52785226995362
2.81925010166667,2.70728950669112
2.417365031,2.38031757623286
1.92890496533333,2.66261479122346
2.88684925466667,2.64641428397896
2.38688231766667,2.5957441901568
2.95861687166667,2.92372951593542
3.11624443733333,2.70952498855769
2.46263810566667,2.56023771056063
2.677253029,2.60253328642306
2.91341493533333,2.876289458192
2.67045463833333,2.7072565861828
