"meas","pred"
1.55333333333333,2.53135531464499
1.64,2.46592985885895
-1.15,2.0438664682773
2.03666666666667,2.5884269924868
1.29666666666667,2.36168528256158
0.896666666666667,2.30362972787757
2.80333333333333,2.41468068937448
0.983333333333333,2.20076616758783
2.94333333333333,2.39775084811971
1.94333333333333,2.12834420528829
1.07333333333333,2.16683939408202
2.80666666666667,2.25603169183387
1.9,2.58939077110548
2.12333333333333,2.30817653115835
1.44666666666667,2.52366336536758
2.66666666666667,2.69894238601441
1.725,2.5394023609215
1.78,2.47621652847865
4.08333333333333,2.49823016662544
1.755,2.71613556696557
1.32333333333333,2.15640034215144
0.325,2.52904332872222
1.94333333333333,2.64854612032943
3.16,2.49956292616472
4.51666666666667,2.53634752113078
2.43666666666667,2.56386256895583
1.71333333333333,2.23411199145528
1.16333333333333,2.15971032434106
5.08,2.64481843356706
1.91,2.52074196123608
1.185,2.60907853942463
0.955,3.30429270544503
5.12666666666667,2.68569645526238
2.15,2.31760476321828
2.36333333333333,2.66709322756494
1.52,2.53654428496888
2.88333333333333,2.55014839098366
2.22666666666667,2.05921122211706
2.83,2.6625363643712
1.81333333333333,2.26584372468731
2.81666666666667,2.66396819821432
7.31666666666667,2.54239414761706
2.77666666666667,2.3028918149452
4.79,2.16993329560438
2.22,2.67103477830575
2.47666666666667,2.67715193473408
5.33333333333333,2.6455987928329
5.43666666666667,2.54631111482212
3.36333333333333,2.21288439863249
2.69,2.75742618675718
2.73666666666667,2.33114445467058
2.3,2.1788256426734
2.55666666666667,2.16570174816844
1.32666666666667,2.11210731992913
4.68,2.47297507884862
2.97,2.23399657999514
2.88,2.5964892392413
1.855,2.46902812401318
3.35,2.52053891363174
1.71666666666667,2.34697585301473
3.11,2.27827078483834
1.15,2.15973239323083
2.3,2.31168809871579
3.67333333333333,2.53306586110525
0.853333333333333,2.56954257093822
2.17333333333333,2.52077635583226
2.42666666666667,2.71093292537795
3.05333333333333,2.56681887373068
2.79,2.76871002570634
1.16333333333333,2.10105112334409
2.64333333333333,2.49408547701483
3.04,2.60400054003615
1.28,2.45047998867668
4.93,2.6072810049708
1.30666666666667,2.25526378655634
3.6,2.84402471787858
2.84,2.47853016413865
1.84,2.21812984525402
1.33,2.57624499894156
