"meas","pred"
2.75666666666667,2.47255457650464
2.58333333333333,2.91253542622039
2.94,2.46823796983871
3.18666666666667,2.95361320569182
3.04,2.98377865247818
2.34333333333333,2.4498334825449
2.31,2.5540878680413
3.36,2.76149961937691
2.81333333333333,2.8908725614086
2.38,2.29644146184042
2.76,2.8229530833755
3.16333333333333,2.90210103117352
4.045,3.39916321502206
2.975,2.9350658925006
2.66666666666667,2.61807202016975
2.195,2.28941579007152
3.18666666666667,3.01331851874833
2.82666666666667,2.56078794252626
2.72,2.52862873552417
1.78,2.22033286884126
2.90666666666667,2.54670934882863
2.97,2.96472424703731
3.20666666666667,2.97583311752003
3.15333333333333,2.89042118275698
1.92,2.30486059895111
3.88666666666667,3.37708393109247
2.90333333333333,2.92348466913624
3.00333333333333,2.66483576271715
2.69666666666667,2.44246934112129
3.11666666666667,2.91917211366344
2.90666666666667,2.97662506242144
2.58333333333333,2.56323749978605
2.94,2.59879880672845
2.55333333333333,2.76399877789376
2.51,2.6317145130282
2.20666666666667,2.65669789813397
2.86,2.99155350298103
2.73,2.37189847825772
2.61,2.49055133139613
2.10333333333333,2.4063556605504
2.71333333333333,2.8036186674492
3.15,2.61825611811611
2.74,3.1782743802134
2.72666666666667,2.63386097778005
2.78333333333333,2.50231961612015
2.69666666666667,2.68401748437218
2.1,2.57304483931116
2.94,2.66528278398318
2.02,2.64051813788349
2.61333333333333,2.44874048208428
2.03666666666667,2.06735291967708
3.01666666666667,2.82272524071928
2.41,2.56490536237629
3.01666666666667,2.92448194944551
2.76666666666667,2.8721408756754
2.36,2.56757803970282
2.18666666666667,2.652187733047
2.65,2.81233843257626
3.47,3.12012232312306
3.26333333333333,2.82125433872583
2.99666666666667,2.63812521634961
2.57333333333333,2.64174804301221
2.26333333333333,2.41841851822774
2.615,2.59161480862901
2.27,2.53083056872494
2.20666666666667,2.56171145476594
3.12666666666667,2.87844264292136
2.74,2.66245734569419
2.84666666666667,2.96253433249938
2.47333333333333,2.80372355787308
2.84666666666667,2.73871895068447
2.36333333333333,2.27034775197777
2.76666666666667,2.71030889111719
3.12333333333333,2.91027233616632
2.2,2.79161789794123
2.86,2.42117900403734
2.59666666666667,2.79298785788237
2.96,2.83284612361655
2.45,2.57301299972559
2.7,2.61762264684891
3.03333333333333,2.76362508177025
1.8,2.30755479239794
2.79,2.87234621922528
2.16,2.65668738655581
2.57333333333333,2.15538110712152
2.24333333333333,2.40615528094721
2.31,2.71719543045114
2.29333333333333,2.65657284486846
2.84333333333333,2.47797151835185
2.37333333333333,2.42771614820844
2.83333333333333,2.75829406751346
2.67333333333333,2.89650005368469
