"meas","pred"
2.93,3.44845184632248
3.365,3.73007821319255
4.27333333333333,3.96868625970112
3.8,3.96915684249027
3.63666666666667,3.2891010093369
3.46333333333333,3.16461948770897
3.82333333333333,3.93845000042502
3.16666666666667,3.16886726099436
3.81333333333333,3.33886048904678
3.38666666666667,3.14875198466942
3.18,3.12140078298061
3.14,3.14673186706236
3.89666666666667,4.26741125852788
4.08333333333333,3.87859378695104
2.81333333333333,3.10012469142835
4.26333333333333,3.95615929843649
3.88333333333333,3.87605661648079
3.70333333333333,4.09078279373285
3.86666666666667,3.95914462360771
3.495,3.25717861390234
3.335,3.31305295283248
4.22333333333333,3.93059972642263
3.73666666666667,3.65212465912907
4.45333333333333,4.15921089690688
3.61,3.51489139839813
4.33666666666667,4.28888969246411
3.12,3.26421623668835
3.43,3.50804447592179
3.79666666666667,3.8186452630166
3.97,3.9646586371739
3.23666666666667,3.58716282263094
4.88333333333333,4.51412011659049
4.20666666666667,4.21609349003409
3.42,3.71049776313858
4.06333333333333,4.12563816533561
2.52,2.99429818374748
3.45666666666667,3.54104370033627
3.235,3.35192382737201
4.01,3.73959445194845
4.86333333333333,4.54331726120791
3.56333333333333,3.4099496900168
2.795,3.03793205428829
3.065,3.40582904064321
3.50333333333333,3.29463624728889
3.57666666666667,3.82355406191683
3.52,3.57627114110789
4.20333333333333,4.34537644168879
3.72,3.26885785048063
4.16333333333333,3.9166536123794
3.57,4.03787970631006
4.49,4.3780826623677
3.31,3.37298082759305
3.79333333333333,4.00372784135343
3.14333333333333,3.34788549602501
3.75,3.51459534207848
4.16,4.08757976721735
3.41,3.65449470056315
4.04666666666667,4.1093937871989
4.24333333333333,4.29562954821813
3.91,3.86329712993447
4.06333333333333,4.22276052525036
3.86,3.77693587618951
4.09333333333333,4.01669876893819
4.12,3.86005961309538
3.565,3.56722708150183
3.31666666666667,3.02279837181363
3.59333333333333,3.5885814744253
4.86333333333333,4.9453665584833
