"meas","pred"
17.1232270533333,17.6362217109439
14.8970434366667,15.4980284073784
19.2467337733333,18.1386546515878
17.0210835433333,15.7498527849652
16.5352750733333,11.1239148130296
12.20917277,9.33243728388013
24.8289231966667,25.7941682870064
14.1229811633333,14.889317069324
16.1017949733333,16.4383072467683
18.4317071966667,20.4566137156635
24.1009610766667,25.0238470693452
16.21346457,14.5485442961469
19.40738552,18.5577598805653
11.0709614376667,15.5871665334159
13.79991671,12.877955213341
17.5088579333333,17.6160217426483
13.1121616,11.8677536383249
11.10813628,11.4589801766691
18.6662674933333,15.4371341784489
20.32483397,18.5816428506708
15.23873125,15.2580138225813
14.19657418,18.1565764880581
13.7832508466667,18.6733037119545
17.6479733133333,20.1619671676572
19.8097572366667,18.9249147516001
12.31383566,16.1001932471195
15.90777855,16.6616941740772
17.50565784,16.9850545924552
14.32832875,14.9300879214877
16.1565474366667,14.0381659085896
13.7306865933333,12.7448028877012
18.5491977633333,20.6374608422217
11.62596663,14.2752209072387
15.8796146533333,15.8818331837606
16.9380588766667,15.6317435711966
16.0033584266667,13.6886660623456
17.3455118966667,17.9948968399013
13.6234538333333,13.086455195449
15.70987664,15.4285041785852
14.39491959,12.0855877751806
18.2770897966667,15.6264776848907
20.5086512366667,19.0790519089158
20.7597036566667,21.2114005132022
17.9726179966667,16.6549760423588
12.0208720433333,13.900856875033
11.3707403766667,12.2538668643078
13.73324013,13.9584949258501
13.54378662,15.1882742625208
16.9191487,17.3657216290286
13.7998709966667,13.1488167247491
15.1714017033333,15.3632559530484
18.9535040766667,19.1701208525559
25.59363546,19.6822493336858
12.9888882833333,10.8565254008594
15.7776690733333,14.2373560868744
12.994533635,16.2755556796671
20.7769556133333,17.6807717018058
13.7404030433333,12.8258849025298
18.0427669233333,16.7159226438694
12.59811975,15.1257382566899
12.41782239,13.1000851907083
15.0105327566667,14.8376547497805
12.52222183,15.1298612844417
15.41128418,19.1883335067304
15.05544091,14.91192357493
16.2104894066667,13.8116417469868
20.7795749933333,21.2096041378668
16.03829827,15.8395206408282
17.4765095333333,18.4877293319614
20.2059119333333,22.1411374737735
20.95417111,19.9564319870416
18.0788837166667,19.7846319252431
20.0345319233333,20.1515326003991
29.2691379233333,26.2695921571577
14.6308021033333,12.9170325988728
15.6941646533333,15.6751018457816
19.2098137666667,17.1941843700038
18.65072451,20.2571057622039
15.2319649566667,15.7155122790627
15.9026248533333,20.0276521982175
18.1665778366667,16.966417816591
12.7493095166667,12.0037702935924
15.7522728833333,17.2338425490628
18.5360835666667,16.9432686494646
14.96177657,14.5868205958001
10.5414699686667,10.5423242091544
12.9406342266667,14.8785712393119
17.8731079266667,14.9684574837304
14.4384121033333,18.4653519985668
15.3817799466667,17.2832464565183
12.40947558,11.8722611347935
18.4904723533333,23.0042699508442
14.0053463933333,14.7187417244689
19.2941644233333,17.2816293962791
16.9234448733333,17.5332678763535
14.1110219666667,12.4163159343507
14.7945262266667,13.6503480359132
23.5505275633333,26.6756329768941
14.8348715266667,12.4301892066679
13.90399577,14.9351218424067
13.26298019,12.3465603752555
13.65694537,11.2891985841669
14.79945712,16.5781201848378
14.8701155933333,15.7995674818234
15.72694871,18.1146968875939
14.2161669133333,15.9049419996931
11.9997348866667,13.3556722133193
12.47041129,14.9273409958576
12.29421669,13.022105857528
14.4840098066667,15.3885744558527
17.41691317,15.360779880673
16.83781739,18.0804727655688
11.65520168,11.18519647078
12.82681277,10.7845458681827
