"meas","pred"
145.580228671717,162.868393108873
217.115410297544,154.476596037366
142.842490400632,182.104867990366
196.215889646794,167.522749360255
191.240646017689,182.332950256758
157.897934511516,159.092900202909
184.648979480993,189.502768837953
196.092022088789,188.484336113914
207.699376524998,192.651211745843
199.734210889668,154.876984233451
191.736669584407,145.159876022751
172.100600643678,111.81762112121
197.541703837094,187.268619277388
209.227565260353,168.551813183511
162.040753954648,125.976440082001
99.720159304658,166.468059238264
138.505695341632,162.905102704484
191.721263132406,172.558431539675
81.2736030968188,132.209033463542
214.203418921742,155.420883687921
127.034461020064,150.863201085229
176.989610135887,177.924636393586
242.111625366701,190.844211468653
149.782208645752,143.517765446366
135.586036728521,151.966389376193
179.891041780375,164.611011404246
187.314337702439,138.971007128426
165.998078962101,157.691342658877
62.9698416432156,131.809424433121
115.692364340593,142.226790375145
155.373515471494,143.908470125215
143.253392554429,107.046425793657
144.536559942305,142.961450981671
159.689584580798,157.474558198269
123.594639153359,119.55547394032
177.118368889855,153.807672733692
162.178383667165,138.992005301892
303.104742132631,197.466658893496
183.153962802672,166.459152609752
159.817079533526,184.730398141944
176.920694906825,161.064676138169
195.616123943191,190.03320010632
130.313659343766,120.338773029276
170.776470718745,145.825759973381
257.344089245985,174.55505349002
178.65365387569,191.380507760099
125.759534697641,122.247085357155
160.530871370735,143.935429225093
229.011952237904,210.980282813799
278.988144055436,191.935510298625
290.106490008837,186.068991132461
135.868888429052,143.571752278154
200.64929511248,189.198127554147
107.038399813847,144.767427912033
215.172448045438,189.997519189759
173.303314990201,130.156808968973
165.194155262357,140.903850410069
120.971900794303,157.562931070414
149.81065921077,165.8932918011
139.802800944051,122.802027110275
127.631646455024,123.929297373393
127.778850225396,115.774495387936
144.996320258028,127.84563013545
79.1068884336507,79.0224361971948
230.476906528091,190.121147689947
129.227606288328,116.960690299361
121.090896219573,123.339860741258
125.617605019308,110.914881227019
225.290384459262,145.993644134234
137.74408805321,141.010938330944
62.0304113086959,135.42011253971
150.820226743232,132.115907917541
210.716691836453,186.813912464877
174.215441783092,135.583541904187
