"meas","pred"
15.6725545956665,18.3555947944731
25.7979155998293,21.4348948853445
18.3013016528982,18.9112797159087
27.1047829331695,23.9460740259837
22.0703763059925,24.2985389730439
19.1741541404285,21.9572113973896
23.9281501981149,23.9252456297694
21.749353779955,21.9009843928416
27.8329301736801,24.6889784631183
26.2140288334951,24.1765991119359
25.2138219649052,21.9972963268012
19.1710886104849,19.4303076137123
28.225557092733,24.5317527506941
25.8682705269029,20.3368384193583
20.8578274485719,17.0172444904268
11.4680503576369,22.634915119495
15.9958462032703,18.9941463084145
25.8987290991127,20.3807361537548
9.17975248341791,14.1153766026626
23.6986436603821,22.8640048480773
15.6468186126698,18.6106252618414
20.8593869537132,17.9107143206193
30.3319200021586,21.9579045747182
15.4642805303154,18.7532565232983
15.5918166400306,19.3712570217422
22.6325508646286,21.8115853272855
18.6284702838555,24.8331020982558
20.4053227427235,16.8653668213588
7.24266890188945,18.3948616562201
16.0200548378035,16.3641678747404
15.734923984973,19.5858432359421
22.3153363195212,11.8922055344539
16.8230996910647,16.3919948575704
16.0110083674949,19.6700131945264
9.61869338656252,17.4775387842527
20.1205953822813,21.7910162454826
21.5226766001036,19.1683553231901
33.4212712266667,27.0031763638887
21.3320183494315,24.359082141968
17.0555399307599,20.4989733660737
23.8034796833435,18.3594114812129
23.3687437065472,24.7677300996283
17.6710874980553,14.3438936552685
19.231357511999,17.4242940529882
28.6390840159807,22.7278407865882
24.4141996791401,23.4119751392274
14.8637191005766,13.4946129991477
19.639662064502,20.3610028235425
29.692391442003,26.9110319816488
27.4659559745702,22.1963839977652
30.6247871121355,24.0597737318791
16.5971088925263,16.1827037396245
27.3612853306864,24.5526170057302
12.5754026919024,15.878080025762
29.8102909338622,23.7887247923632
19.8812248757363,18.4535077756926
21.2851013543252,19.8014324142422
11.3439340237931,20.7395098523743
14.6404496527893,23.4652081008681
17.1750473233391,18.0798720905081
14.1900233639534,16.5388600393758
14.7400024859262,15.3650419370262
15.2634324427208,14.8091828897317
4.40619645688678,11.7628421806641
25.1941468132605,25.9348768568596
15.7192064045232,17.1367004282143
14.7959256396627,13.747939345828
17.3185873858284,17.1735790059103
25.3610014403908,20.2512553523194
17.801546899222,22.6618528022712
7.40902758648295,11.9750714363559
20.4046004603531,19.3873091093271
21.0579639268297,22.2461628040771
19.0248187259442,16.3730408844359
