"meas","pred"
145.580228671717,147.06038301362
217.115410297544,181.191775988363
182.419948676294,145.177237987781
142.842490400632,176.880319355226
196.215889646794,207.445429256
189.676483568097,167.007768970143
207.699376524998,194.594598600306
181.39197515103,166.324036038682
199.734210889668,164.40814014262
191.736669584407,170.768006897088
195.952843433609,188.681759211189
87.3313586026601,170.676368925076
197.541703837094,189.100110680927
207.964923103474,199.906115429321
209.227565260353,181.818692622283
162.040753954648,132.727316919604
99.720159304658,164.077019358621
174.493404024877,176.426200032343
191.721263132406,200.926644342516
214.873381621533,217.848498262289
141.169083304081,188.808428735032
242.111625366701,205.632163076108
149.782208645752,149.574057908542
173.797060558379,162.803848089079
174.4256388949,169.028534967392
218.46331997393,195.371353380304
179.891041780375,201.301411773362
187.314337702439,175.862067428067
165.998078962101,170.212014992176
161.219667061494,170.28478878043
208.527485863995,173.875956677187
62.9698416432156,120.029498466863
115.692364340593,125.940879606472
108.151182485658,176.095569465708
143.253392554429,118.17845481934
144.536559942305,134.304820346322
159.689584580798,170.033768031868
95.1667175836786,157.120917327035
162.178383667165,155.428633913393
92.5494445961814,130.645112034782
110.893494981369,143.974892668468
159.817079533526,194.959224115122
176.920694906825,163.460685498995
195.616123943191,228.418651943837
102.088831764791,135.428529891903
128.418678688447,168.862046719887
170.776470718745,155.802932309009
195.99188839452,175.105344918919
127.402623468359,118.178591389845
257.344089245985,212.067132142723
125.759534697641,144.703464906013
290.106490008837,209.324654087339
135.868888429052,143.745736613489
211.147745992507,175.799971336476
200.64929511248,194.955308896587
107.038399813847,133.664249039495
215.172448045438,192.703799585824
173.303314990201,141.239604144705
129.060373642055,165.120675442034
195.716686524342,198.664338141693
247.208533433032,240.308682955256
149.81065921077,164.917627820682
157.436317149006,118.315300850001
139.02715318177,155.404602693166
139.802800944051,128.690631431122
197.677030689881,149.891110156215
171.486611174264,169.293325290456
127.631646455024,111.796840584801
127.778850225396,104.602719988873
120.119394678144,144.849769716707
147.031900239236,148.745035602291
144.996320258028,94.9351791997645
120.255570038621,148.646346094069
129.227606288328,127.242454050977
156.837806410144,168.217329897484
121.090896219573,110.636327530608
125.617605019308,135.707830230578
137.74408805321,157.013873031067
106.167606704202,121.190960949845
178.861532694825,166.60622826607
150.820226743232,131.119655921032
