"meas","pred"
0.25,0.204347448270535
0.19,0.197035220136768
0.216666666666667,0.18650526419542
0.126666666666667,0.184891953385063
0.126666666666667,0.202238454508763
0.15,0.174583059540442
0.183333333333333,0.21123363948883
0.153333333333333,0.182204328305081
0.193333333333333,0.184138647051367
0.23,0.180227712980135
0.223333333333333,0.196968692244847
0.173333333333333,0.220307266830903
0.166666666666667,0.153429527876914
0.14,0.17656187900498
0.203333333333333,0.189429160657211
0.196666666666667,0.195627206587988
0.173333333333333,0.19475715363844
0.193333333333333,0.181775377340583
0.19,0.180781127427107
0.15,0.18604475762283
0.203333333333333,0.178870881637279
0.176666666666667,0.204354158783896
0.3,0.204193094272979
0.25,0.186239321592241
0.206666666666667,0.215311978761469
0.173333333333333,0.174257896224118
0.19,0.184962023872973
0.203333333333333,0.173764336279616
0.133333333333333,0.201545075647272
0.18,0.168788945965631
0.266666666666667,0.20199536981476
0.183333333333333,0.170804586869464
0.21,0.194733101542195
0.146666666666667,0.176215660630951
0.24,0.208740430819927
0.203333333333333,0.178581489409511
0.32,0.183505322054606
0.156666666666667,0.187513223533152
0.23,0.179752042055145
0.123333333333333,0.182007437880595
0.196666666666667,0.203359412186045
0.143333333333333,0.197902520574326
0.186666666666667,0.197932980327982
0.173333333333333,0.206742872914509
0.216666666666667,0.208300796846768
0.18,0.173059343907616
0.196666666666667,0.180984312710448
0.22,0.181291391608294
0.203333333333333,0.196585530806254
0.153333333333333,0.175978665852908
0.28,0.195177546725776
0.143333333333333,0.162750627062957
0.18,0.184888835439911
0.196666666666667,0.198491426670584
0.223333333333333,0.219423841708338
0.143333333333333,0.195371803897373
0.21,0.203263396778237
0.17,0.172772220705947
0.14,0.185550097999487
0.23,0.202858141488092
0.225,0.217658085646112
0.233333333333333,0.181700487631308
0.15,0.20568154239956
0.183333333333333,0.201223906452596
0.18,0.215942293297149
0.2,0.204273628101255
0.176666666666667,0.166142605608137
0.23,0.212258752926947
0.196666666666667,0.194248414050446
0.163333333333333,0.170835519236416
0.153333333333333,0.183641063290371
0.163333333333333,0.195622907055206
0.213333333333333,0.175703316826858
0.176666666666667,0.191114379613193
0.126666666666667,0.166357960843218
0.205,0.214690141612722
0.146666666666667,0.181782066714238
0.193333333333333,0.210755467547681
0.176666666666667,0.201510137424654
0.17,0.192592828705041
0.116666666666667,0.193628442063485
0.166666666666667,0.18926455262622
0.22,0.181272395521356
0.22,0.183757990154904
0.31,0.206169010689559
0.196666666666667,0.182489032116441
0.18,0.17741266696044
0.19,0.186244631054709
0.163333333333333,0.187734273733046
